iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7123658805916755
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.7127065986743801
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.7117479131348174
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.7114946063987598
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.7124624430250325
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7180940764056717
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.7150819744775343
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7180862203840711
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7169731477139883
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7176382211778294
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,90,0.7155329222573702
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7166413210217546
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7142946354016907
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7141438880433725
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.7142863558788121
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7188702502553187
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7159455723545832
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.7161883054810052
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.7137409047324205
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7123853056113237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7118578704293833
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.7187205949593561
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.718046398895429
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.714392932372705
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7171287504999085
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7130430305226019
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.7134651849389383
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.7149196912707237
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.7178763710991384
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7167954621303075
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7185473542113425
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.7134838058402257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7184618254278874
