OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.390996030035
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14826.849991351
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,13279.5221452602
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13990.1040387699
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13721.0835209787
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9811.38284136312
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,13537.6409928073
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,9811.389193911125
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15149.1769190609
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,9811.384709467133
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,9811.390382162763
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.389853295132
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.388967179757
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,9811.391290147203
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.386496346764
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,9811.391002510989
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.386126734966
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.390580296122
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9811.384634766708
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.391181279738
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.390258221787
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,9811.384966901343
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.391472927555
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,9811.387631508522
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.389101971603
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.387798832504
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.386161042317
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.390381576455
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.386821725993
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9811.384945910027
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.384361460721
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9811.388367506197
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,9811.391051662715
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391506422326
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.388334892681
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.385831340454
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.391019674096
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,9811.391164971454
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.386466610433
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,9811.391420552733
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.385866714683
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,9811.385049504579
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.389584348206
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,9811.391581824331
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14246.2063638997
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.387055543646
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.390462187801
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.389871174839
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.387584942035
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.386863815547
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9811.385783834354
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.388044000456
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.384630996103
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9811.39144047057
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.390802119166
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.387902730461
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.38798327484
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,9811.387094491407
