OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971401459716
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.974392249333
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97331065852
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.973071222958
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.969842055336
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96794366566
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971404242104
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.968362948395
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971031183682
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.97140799781
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.970441984402
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,23312.9718345472
