iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.553480666249213
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5530628167522139
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5520628920100461
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,0.5547624475907135
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5527729463959076
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,90,0.5522129888654647
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.5540616696927281
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5553059676398137
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5561723644446478
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.552156248637015
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.5577246352097178
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5574676564628883
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.5510000863865796
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5567118138400361
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.551629749500706
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5570945384306675
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.553137313472714
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5575725995732892
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5558964737878034
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5562989948521826
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5546155678377298
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5586220518615422
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5519481427999267
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5555477157640083
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5585429728330037
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5569559544407346
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,90,0.557167523735468
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5524202502286618
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.5521918347511233
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5561570156686367
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5512015320889337
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5559498987682798
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5512009086636777
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5572019657067271
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5518371353116626
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5518913345352391
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5548871518298671
