NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,27.458100625674515
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,27.45298931500493
1,1,1,1,0,1,1,1,1,1,1,1,1,8,160,2,27.45313770355375
1,0,0,1,1,1,1,1,1,1,1,0,0,8,320,2,27.456610567854106
1,1,1,1,0,1,1,1,1,1,1,0,1,8,160,2,27.456497050520724
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.457283345499633
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,1,27.457944560949198
1,1,1,1,1,1,1,0,1,1,1,0,0,8,320,2,27.458941715487857
1,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,27.45763356230032
1,0,1,1,1,1,1,1,1,1,1,1,1,8,320,2,27.451781263114274
1,1,1,1,1,1,1,1,1,1,0,0,1,8,320,2,27.455816861852117
1,1,0,1,1,1,1,1,1,1,1,0,1,8,320,2,27.452819863617556
1,1,1,1,1,1,0,1,1,1,1,0,1,8,320,2,27.453057008494074
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,27.452237391590334
1,1,1,1,1,1,1,0,1,1,1,0,1,8,320,2,27.45235271078323
1,1,1,1,1,1,1,1,0,1,1,0,1,8,320,2,27.45869617482384
1,0,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.457818652442914
0,1,1,1,1,1,1,1,1,1,0,0,1,8,160,2,27.454789891165145
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,0,27.452217158661686
1,1,1,1,0,1,1,1,1,1,1,0,1,8,8,2,27.452561173103845
1,1,1,0,1,1,1,1,0,1,1,0,1,8,320,2,27.451579556719807
1,1,1,1,1,1,1,1,1,1,1,0,1,8,8,2,27.45778691633546
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,27.458150730226773
1,1,1,1,1,1,0,0,1,1,1,0,1,8,320,1,27.452500602630217
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,27.451268070351986
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,0,27.457258206953764
1,1,1,1,1,1,1,1,0,1,1,1,1,22,320,0,27.45225480830127
1,0,1,1,1,1,1,1,0,1,1,0,0,8,320,2,27.453821805031602
1,1,1,1,1,0,1,1,1,1,1,0,0,8,160,2,27.458659220799078
1,1,1,1,1,1,1,1,1,1,1,0,1,8,160,2,27.455586163344286
1,1,1,0,1,1,1,1,1,1,1,0,1,8,320,0,27.453516009228537
1,1,1,1,1,1,1,1,1,1,0,0,0,8,320,2,27.45207328456156
1,1,1,1,0,1,1,1,1,1,1,0,1,8,320,2,27.451653535652184
1,1,1,1,1,1,1,1,1,1,0,0,1,8,8,2,27.454417102119887
1,1,1,1,1,1,1,1,1,1,1,1,0,8,320,2,27.456465552464035
1,1,1,1,0,1,1,1,1,1,1,1,1,48,320,2,27.456204882827382
1,1,1,0,1,1,1,1,1,1,1,0,1,8,320,2,27.4564918729841
1,1,1,1,1,1,1,1,0,1,1,0,0,8,320,2,27.456433393406652
1,1,1,1,1,1,1,1,0,1,1,0,1,8,160,2,27.454140332537595
1,1,0,1,1,0,1,1,1,0,1,0,1,8,320,2,27.453867307486995
1,1,1,1,1,0,1,1,1,1,0,0,1,8,320,2,27.451788084736105
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,27.45329568301701
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,1,27.455509541659907
1,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,27.456539570142866
1,1,1,1,1,0,1,0,1,1,1,0,1,8,160,2,27.455305285719568
1,1,1,1,1,1,0,1,1,1,0,0,1,8,320,2,27.455778938674808
1,0,1,1,1,1,1,1,1,1,1,0,0,8,320,2,27.45477271807196
1,1,1,1,1,1,1,0,1,1,0,0,1,8,320,2,27.451686663637535
0,0,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.45554769129009
1,1,1,1,1,1,1,1,1,1,0,0,1,8,320,1,27.453465646656767
1,0,1,1,1,1,0,1,1,1,1,0,1,8,320,2,27.452650173277448
1,1,1,1,1,0,1,1,1,1,1,0,1,8,320,1,27.45163219478489
1,1,1,1,1,0,1,1,1,1,1,0,1,8,320,2,27.453799883271667
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,27.451638394579145
1,1,0,1,1,1,1,1,0,1,1,0,1,8,320,0,27.45702765853916
0,1,1,1,1,1,0,1,1,1,1,0,1,8,320,2,27.45389014192376
1,1,1,0,1,0,1,1,1,1,1,1,1,8,320,2,27.458525640258465
1,1,1,0,1,1,1,1,1,1,1,0,1,44,320,2,27.456071575252768
1,1,1,1,0,1,1,0,0,1,1,0,1,8,320,2,27.45334617242397
