iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6760741233495967
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6742292461076502
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6789343901414837
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6777265804861169
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6744728079539785
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6779919141743751
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6736239761515395
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.674692754464203
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,10,0.6788863120561079
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6747627939638405
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6710366474926212
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6722859334754409
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6710002850267487
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,0.6785291437829784
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.6777674343265212
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6739477753347076
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6732393040170656
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.67237848941983
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6776208118608736
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,90,0.6763667934614042
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6779201209992511
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6730824074176291
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6716795193561375
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6710161699075388
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6713081752091727
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6718210917236906
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6728990043423579
