iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6737875636802891
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,90,0.6739486371466785
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6776683377130525
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6743423936066539
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6741206325689042
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6772339414845123
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6768530535425191
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,0.678254071895577
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6763553838273118
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6769320531979781
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6720830405951762
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6784284443071684
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6773682509213175
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6745981586265279
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6735712715959988
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6757095001533252
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6762462342261338
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6764996059047047
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.6743065727915801
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,10,0.6745140109210167
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6743792977575764
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6734209073257152
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6757779074668399
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6776171995271679
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.677948590522267
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,90,0.6762326316430393
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6739953440844242
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,90,0.6737472237830987
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6736682384602112
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6743967057138806
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6762243144627955
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6770948985196018
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6767551101738348
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.6757958190708314
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6733527986234148
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.678681367605051
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6786407594812647
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6750197750215433
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6749088284586766
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6761687031559471
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6782660937873638
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6785676353667845
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6780236049038925
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6726562232462178
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6713440642770555
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,90,0.6749287598396423
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6760509718878297
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6773270613324027
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6775148628608876
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,10,0.6781044176021075
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6762280077548317
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
