OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28371031314632
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28434120746377
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28515663279774
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28205731184985
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28614260978452
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28337264443817
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28735352120384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2851975256755
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28335500268344
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,252.28813551527753
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.284945545182
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28172799658466
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28721967301212
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28404641043463
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.2877211805853
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28366054691
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,252.28678219884645
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2879612865877
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2828335926952
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2823331115661
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,252.28465228997845
