auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,1,1,1,0,944.2357775711887
1,0,1,1,1,0,1,0,0,0,1,1,944.2339610497818
0,1,1,0,1,0,1,1,1,1,0,0,944.231513707172
0,1,1,1,0,0,1,1,1,0,0,0,944.2348925140926
1,1,1,0,1,1,0,0,0,0,1,0,944.2311160647955
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,1,0,1,1,0,0,1,0,0,0,1,944.2355235797145
1,0,0,1,0,1,1,0,1,1,1,0,944.2312557785093
1,0,1,1,0,0,1,0,1,0,1,1,944.2344437247638
0,1,0,0,0,0,1,1,1,1,0,1,944.2341363654458
0,0,1,0,1,1,0,0,0,0,1,1,944.2369951375757
1,0,1,0,0,0,1,0,1,0,1,0,944.2363174417574
1,0,0,1,1,0,0,1,1,1,1,0,19.17
0,1,0,1,0,0,1,0,0,0,0,1,944.2380927781902
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,1,0,0,0,0,1,0,1,1,944.234830497705
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,0,0,0,0,1,1,1,1,1,1,944.2318242587845
0,1,0,1,0,0,0,0,1,1,1,1,944.2361680688688
1,0,0,1,0,0,0,0,0,1,1,0,944.2317084372868
0,1,0,0,0,0,1,0,1,0,1,0,944.2372438426963
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,0,1,1,1,0,0,0,0,0,1,0,944.2382205491515
0,1,0,1,0,1,1,0,1,1,1,0,941.35
1,0,0,1,0,0,1,0,1,1,1,1,944.2339410350187
0,1,0,0,1,0,1,0,0,0,1,0,944.2315800478144
1,1,0,1,0,0,1,1,1,1,0,0,944.2325460910494
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,1,1,0,1,0,1,1,944.2340860959961
0,1,0,0,0,0,1,0,0,1,0,0,944.2377798841815
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,1,1,0,0,0,1,1,1,0,944.2379905267323
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,1,0,944.2328781558368
1,1,0,1,0,0,1,0,0,1,1,0,944.2367842317817
1,0,0,1,1,0,1,1,1,0,0,1,944.2313215473287
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,1,0,1,0,0,1,1,1,1,0,19.0
0,1,0,1,0,1,0,0,1,1,1,1,944.2329973952512
0,1,1,0,0,0,0,1,0,0,1,1,944.2368009774474
1,1,1,1,0,1,0,1,0,1,0,0,944.2360956554671
0,1,0,0,0,0,0,1,0,1,0,0,944.2352821159199
1,0,0,0,1,0,0,1,0,1,1,0,944.2353557781031
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,0,1,1,0,0,0,1,1,944.2375540090057
0,1,0,0,0,0,1,0,1,1,0,0,944.2378784921516
1,0,0,0,0,1,1,0,1,0,1,0,944.2376025526178
