OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,23312.972424595122
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,23312.970878899017
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.97358912946
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.969482708915
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,23312.97494321273
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23312.969643773777
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,23312.974930077733
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,23312.971760167242
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,23312.970718446857
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.970047819847
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,23312.96877492614
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.969673610045
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25308.8832709048
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,23312.97321542419
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.975104407218
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.973770962293
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,23312.973441141978
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,23312.970174674065
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,23312.970745951134
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23312.971472986883
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,23312.973353096048
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.968510059298
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.969607470815
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97457120507
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97007158713
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,23312.968515165037
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,23312.975422593317
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.96812301274
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,23312.972204216832
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.975447744884
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.97062415775
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.968668296766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970862426795
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.97126365251
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,23312.97533774398
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,23312.96826979248
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.970408148005
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968135772175
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.972746702144
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.975173853392
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.96946240631
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.973112552845
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,23312.974052030906
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,23312.972386592573
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,23312.970301449666
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,23312.968062813317
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,23312.972832942578
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,23312.971621739372
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.971844665473
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,23312.97015280787
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,23312.968222467003
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,23312.96941002187
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23312.969819601647
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,23312.968819179136
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,23312.972812281823
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
