tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,20.052594471961303
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,20.0547117392624
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,20.057328237028795
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.05486219457655
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.053403014282434
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.054506943231413
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,20.05787466272688
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.053532812919542
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,20.056828603214907
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.05511540890592
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.055561933340503
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,20.05644037444972
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,20.057359345618607
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.051630243784142
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.054566419282665
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.05625243161878
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,20.052466695438557
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.054182804499156
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.0541457676216
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,20.055150143360468
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.05368048290859
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.053664755677218
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,20.05538507574488
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.056631337164497
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.053017110926984
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.056661032373242
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.054070955074494
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,20.052612527328545
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,20.058587213378573
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,20.054149174279058
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.0518634026813
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,20.051688498231318
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.05285723219932
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.051557478918603
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,20.054054792929502
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,20.056517836754495
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,20.051050160434375
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.05599628343409
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.05556320693922
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.054271726479552
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,20.057063631790776
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,20.058756243328546
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.05105306932221
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.053805921699595
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.051034128450627
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,20.05551295889484
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,20.05774019902103
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.054689829375082
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.053204226494216
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.053459307079038
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.054356997652807
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,20.05107942264731
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.05422351334572
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,20.05658282922776
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,20.053396024135978
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.057597631864528
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.055662073052293
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.058104033678887
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.056134742714942
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,20.052207583991336
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,20.05257659393638
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,20.052510150100236
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,20.05299432685686
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.054409994972225
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,20.056112065229666
