iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,10,1.6883111665670854
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.685321646962447
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6886598483218092
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6859676482691737
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6885157011534022
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6848042258243439
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.686250408061338
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6874227794208103
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6862936511697872
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.6848694488966551
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.68430676209797
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6830357979030275
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6866639447452199
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6815255577734303
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6877163087285232
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6882892132827128
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6840749227212906
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6866520845512676
