writev,0,linux-sysepoll,0,0,1,0,0,0,1,0,60246,21948,41993,16420,8210,9884,25058,13591,42383,46134,7,54770,0,20033,0,0,1,0,1763,9597.66
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,5903,31383,42992,61888,4159,15400,64099,39350,20414,37388,6,60233,0,50648,0,0,1,0,1843,53720.5
writev,0,linux-sysepoll,1,0,1,0,0,0,1,2,17719,27404,47219,14239,19928,44673,618,40537,65001,61118,13,57233,1,14964,1,1,1,0,1025,11369.7
writev,1,poll,1,0,0,0,0,0,1,0,5903,31383,42992,61888,15686,15400,64099,39350,20414,37388,6,60233,0,50648,0,0,0,0,1843,11380.24
writev,0,poll,1,0,1,0,0,0,1,0,5903,35827,42992,61888,15686,15400,64099,13591,42383,46134,7,54770,0,20033,0,0,1,0,1763,10441.36
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,60246,21948,16345,16420,8210,9884,25058,39350,20414,37388,6,16325,1,50648,0,0,1,0,1843,53720.5
writev,1,select,1,1,1,1,1,0,1,2,14258,35464,23585,60644,8253,26479,65193,20819,41554,7143,10,14387,1,41148,0,1,1,1,2199,72680.46
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,44214,53308,2641,7860,3930,52657,34141,60176,13969,61558,5,52413,1,22324,1,0,0,0,1711,56497.12
writev,0,select,0,0,0,1,0,1,1,0,3640,39885,32540,26674,13337,33029,4197,19836,65015,26846,2,54890,0,31149,1,0,0,0,918,12463.71
write,0,select,0,1,1,0,1,0,0,1,9184,17480,46235,3047,15800,28137,44820,4978,60646,38965,14,60185,1,50893,1,0,1,1,1109,76186.27
writev,1,select,0,1,0,1,1,1,1,2,14258,35464,23585,35376,8253,26479,33254,18322,417,10334,5,60764,1,29336,1,1,1,0,885,70021.86
write,1,libev,0,0,0,0,1,1,1,0,38627,61143,12349,17758,8879,53897,65193,18096,24317,7143,10,52304,0,34021,0,1,0,0,1711,24858.88
sendfile,1,select,0,1,0,0,1,0,0,1,9184,39885,32540,26674,13337,33029,4197,19836,65015,26846,2,54890,0,31149,1,0,0,0,918,53905.62
write,0,select,0,0,1,0,0,1,0,0,3640,64959,18011,3047,15800,14408,44820,4978,60646,38965,14,58171,1,50893,1,0,1,1,1129,73065.25
write,1,libev,1,1,0,0,1,1,1,1,2937,34229,40701,53519,26759,6693,23263,40174,28406,60551,1,54032,0,4093,0,0,1,1,2262,59090.53
write,0,linux-sysepoll,0,1,0,0,0,0,1,1,33559,37467,48260,25123,26823,47128,29766,10211,50468,35871,6,56715,1,63222,1,0,1,0,1510,11231.7
sendfile,1,poll,1,0,0,0,1,0,2,1,2786,13778,27179,32890,26321,56088,48800,2298,6798,25778,6,61063,1,46652,0,1,0,0,1711,74660.37
writev,1,select,0,1,1,1,1,0,1,2,14258,35464,23585,23847,8253,26479,65193,20819,24317,7143,10,14387,0,34021,0,1,0,0,1638,56755.51
write,0,poll,0,0,1,0,1,1,1,0,38627,61143,12349,17758,8879,53897,33254,18322,43174,53176,5,54770,0,20033,0,0,1,0,1763,56609.88
sendfile,0,poll,0,0,1,0,1,1,0,1,2786,20845,27179,32890,28805,56088,48800,35705,47039,64466,1,61063,1,46652,0,1,0,0,468,10015.09
write,0,libev,1,1,1,0,1,0,0,1,21820,17480,31898,3047,15800,28137,44820,38187,60646,38965,14,60185,1,14964,1,1,1,0,1025,76263.94
writev,1,poll,1,0,0,0,0,1,1,2,17719,27404,47219,14239,19928,44673,47900,40537,65001,61118,9,57233,1,50893,0,0,1,1,1109,11469.42
writev,1,select,1,1,1,1,1,0,1,2,14258,35464,23585,60644,8253,26479,65193,20819,41554,5087,10,14387,1,10620,0,1,1,1,2199,12158.97
write,0,select,0,0,1,0,0,1,0,0,3640,64959,18011,3047,15800,14408,44820,4747,60646,38965,14,58171,1,50893,1,0,1,1,1129,73065.25
write,1,select,1,0,0,0,1,1,1,0,5306,61143,12349,17758,8879,64973,33254,18322,417,10334,3,54523,0,50496,1,1,1,0,885,13070.71
sendfile,0,libev,0,1,1,1,0,1,0,1,2937,34229,31458,53519,26759,6693,5254,40174,28406,38015,1,56715,0,63222,0,0,0,0,1510,12098.73
writev,1,select,0,1,0,0,1,0,0,0,9184,17480,46235,3047,15800,14408,44820,4978,60646,38965,16,58171,0,31750,1,0,1,1,1129,53130.82
writev,0,libev,1,0,1,1,1,0,1,2,14258,35464,23585,60644,8253,53503,65193,20819,41554,7143,10,14387,1,41148,0,1,0,1,2199,76192.61
sendfile,1,poll,1,1,1,1,1,0,1,2,14258,35464,38836,35376,8253,26479,65193,20819,24317,7143,10,38939,0,34021,0,1,0,0,1711,56755.51
writev,1,select,0,1,0,0,1,0,2,1,2786,20845,27179,32890,26321,56088,48800,35705,6798,25778,6,61063,1,46652,0,0,0,0,2471,51039.4
writev,0,poll,1,0,0,0,0,1,0,2,17719,27404,47219,11427,19928,44673,47900,40537,34346,10334,5,36207,1,29336,1,1,1,1,885,10805.76
sendfile,0,libev,0,0,1,0,1,1,0,0,38627,61143,12349,17758,8879,53897,33254,18322,417,61118,13,57233,1,14964,1,1,1,0,1025,56609.88
write,0,libev,1,1,0,0,0,0,1,1,2937,34229,40701,53519,26759,6693,23263,40174,28406,60551,12,54032,0,4093,1,1,1,0,885,10952.8
writev,1,libev,0,0,1,0,1,0,1,1,41459,61143,12349,17758,8879,53897,33254,18322,7345,10334,5,42174,0,29336,1,0,1,1,2262,12071.18
write,0,select,0,0,1,0,0,1,0,0,30057,64959,18011,3047,15800,14408,44820,4978,60646,38965,14,58171,1,50893,1,0,1,0,1129,9778.46
write,0,select,0,0,1,0,1,1,0,0,3640,64959,18011,3047,15800,14408,44820,4978,60646,38965,14,58171,1,50893,1,0,1,1,1129,73065.25
write,0,libev,0,1,1,0,1,0,1,2,14258,50670,9670,35376,8253,26479,65193,20819,24317,7143,10,14387,0,34021,0,1,0,0,1711,58485.79
writev,1,select,1,0,1,0,1,1,1,0,38627,61143,12349,17758,8879,53897,33254,18322,417,10334,5,60764,0,29336,1,1,1,0,885,56609.88
sendfile,1,poll,1,0,0,0,1,1,2,1,48232,13778,27179,32890,26321,56088,48800,2298,6798,25778,6,61063,1,46652,0,1,0,0,1109,72316.58
write,0,select,0,1,1,0,1,0,0,1,9184,45927,46235,3047,15800,30205,44820,4978,60646,38965,4,60185,0,50893,1,0,1,1,496,55641.56
writev,1,poll,1,0,0,0,0,1,1,2,17719,48813,47219,14239,23917,44673,47900,40537,65001,61118,13,57233,1,14964,1,0,1,1,1129,11469.42
write,0,select,0,0,1,0,0,1,0,0,3640,64959,18011,3047,15800,60592,44820,4978,60646,38965,14,58171,1,50893,1,0,1,0,1025,9778.46
write,0,select,0,1,0,0,1,0,0,1,9184,17480,46235,3047,15800,28137,8544,4978,60646,38965,13,60185,1,50893,1,0,1,1,1109,68117.12
write,0,select,0,1,1,0,1,0,0,1,9184,17480,46235,3047,15800,14408,44820,4978,60646,38965,14,58171,1,50893,1,0,1,1,927,73065.25
write,0,libev,1,0,1,1,1,0,0,0,3640,64959,18011,3047,15800,14408,63694,4978,60646,38965,14,58171,1,50893,1,0,1,1,1129,73065.25
write,0,poll,0,1,1,0,0,1,1,2,14258,35464,23585,63679,8253,52176,65193,20819,41554,7143,10,37599,1,41148,0,1,0,0,2199,9805.93
write,0,select,0,0,1,0,1,1,0,0,3640,37729,18011,3047,15800,14408,44820,4978,60646,38965,14,58171,1,14964,1,1,0,0,1025,74529.92
writev,1,select,1,0,0,0,0,1,2,2,17719,27404,47219,14239,21395,44673,47900,40537,10138,61118,7,57233,1,50893,1,0,1,1,1129,71699.81
writev,1,select,1,1,0,0,0,0,2,1,2786,20845,27179,32890,26321,56088,48800,35705,6798,25778,3,61063,1,46652,0,1,1,1,468,11155.38
sendfile,1,poll,0,0,1,1,1,0,1,2,14258,35464,23585,17325,8706,26479,65193,20819,41554,7143,10,26062,1,41148,0,1,1,1,540,75435.44
write,0,select,0,1,1,0,1,1,0,1,9184,17480,46235,3047,15800,28137,44820,4978,60646,38965,14,60185,1,29336,1,1,1,0,885,70833.22
write,0,libev,0,0,1,0,1,1,1,0,38627,61143,12349,17758,8879,27443,33254,18322,417,10334,5,60764,0,50893,1,0,0,0,1109,56609.88
write,0,select,0,1,1,0,1,0,0,1,9184,17480,46235,3047,15800,28137,45225,4978,29182,38965,14,60185,1,50893,1,1,0,1,2199,71577.56
writev,0,poll,1,0,1,1,1,0,1,2,3805,31650,23585,60644,8253,53503,65193,20819,1568,7143,10,14387,1,41148,0,0,1,1,506,65536.23
writev,0,select,0,0,1,0,0,1,0,0,3640,64959,18011,3047,24895,28137,44820,38187,60646,38965,14,60185,1,14964,1,1,1,0,1025,11710.12
writev,0,libev,1,1,1,0,1,0,0,1,21820,17480,31898,1528,15800,14408,44820,4978,60646,38965,14,58171,1,50893,0,0,0,1,1129,73087.66
