iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,4.955221523903056
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,4.957796325461497
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,4.951402319681648
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952961545474308
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.9574816972319935
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.956536781250323
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,4.95575939670593
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,4.956766419682627
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.955312043786448
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,4.9571195677676005
