NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,9.01
1,1,1,0,1,1,0,0,0,0,0,1,0,44,8,2,27.453906407781552
0,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,27.455015965490553
0,0,0,1,1,0,0,1,1,0,1,0,0,22,8,2,27.452676358941783
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,1,27.45855844529319
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,0,19.12
1,0,0,1,1,0,0,0,0,0,1,0,0,48,8,2,27.456347646134528
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,11.57
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,27.45487339774921
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,27.452130857698474
1,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,27.456932850196484
0,0,1,1,1,1,1,0,0,0,0,0,0,22,8,2,27.458591251564837
0,0,1,1,1,1,0,0,1,0,0,1,1,22,8,2,27.458366074967504
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,27.453672487239057
0,1,1,0,1,0,0,0,0,0,1,1,0,8,320,0,27.454003973430055
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,11.71
1,0,0,0,1,0,0,0,0,1,0,0,0,44,8,1,27.454297812983846
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,1,27.453028655860393
0,0,0,1,1,0,0,0,0,1,0,0,1,22,8,2,27.45838890999404
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,27.45552753203623
0,0,1,1,1,0,0,0,0,0,1,1,0,22,8,1,27.452986890361338
1,1,1,0,1,1,0,0,1,0,0,0,0,44,8,1,27.458959392185267
0,0,1,0,0,0,0,1,1,1,0,1,0,22,8,0,27.45725960788682
0,0,0,0,0,0,0,0,0,1,0,1,0,48,8,1,27.45745291994131
1,1,0,1,1,0,0,0,0,0,0,0,0,22,8,2,27.453517815439287
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,1,27.451281802999723
0,0,0,1,1,0,0,0,1,1,0,0,0,48,8,1,27.45207850853133
1,1,1,0,1,1,0,0,0,1,0,1,1,22,8,2,27.45662578526661
