OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28388995794032
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28226922565665
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2881090666097
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28786103713693
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.2846426339396
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28743341692007
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28404364737762
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28899222524552
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28459412104
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2836246599162
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,252.28637295846065
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28759284015536
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28864601020481
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.2859193213927
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28812384614392
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,252.28930887556515
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2889668825017
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28194973397382
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28254740789328
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2856756210839
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.2842687665291
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28667262538465
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28263439179335
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2818300014811
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28391783135226
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28603792604957
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2869242428891
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,252.2831857318849
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28854876036587
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,252.2815833708935
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28823265428915
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28171482034472
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,252.28288490046597
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2849922443926
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28790073421504
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2853369958417
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28812749168063
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,252.281654847223
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,252.2855738140629
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28776807134372
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2836557140949
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28902560055275
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28282297054523
