iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5539998982208449
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.5528974015869262
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.5554893873518023
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5535930872626085
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5585879163265737
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.5543186246319847
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.5518947938753619
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5511858718763524
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5511298533394308
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5517868995092268
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5532389082121333
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.5543187882191695
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.554139833450384
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5564625860305652
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.5570533213772367
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5519063310472496
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5572563510312957
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.46
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.558805476351884
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5570862331256119
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.553962235219257
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.5525980674533976
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5518882761490456
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.558148379552622
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5516474430747615
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.5522105041795339
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.553237876473163
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.554604315455592
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5553953134425785
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5521201661189771
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.5543034214952236
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.5511030274307885
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5533157013086459
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5555223109649207
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5585972718895567
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,10,0.5577365222412417
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5566929757169157
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5570167224517297
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,10,0.5558358431767205
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5567778484530509
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5559801423438178
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,10,0.5518223042907491
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0.5549624496974176
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5556351054663488
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5526678422815096
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5533166002595725
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.42
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.5581474123976986
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5589745298830292
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.5528725262847841
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5566185150207067
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,0.5527993954191108
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.5526242865164157
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5527877027551188
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.553004281674503
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.5523100503385469
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,0.5538397504844003
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.5521818565570499
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5532627606886216
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5534720868698381
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.5543524021618931
