OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,23312.975573468153
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.97001649871
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,23312.972256767778
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,23312.968789568255
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.97155153553
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.968614964793
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,23312.970873020622
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96910274898
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,23312.96841324991
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23312.967894583606
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.970187564388
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97372715511
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.97036468421
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.97427410407
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,23312.97117009217
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,23312.974684998855
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,23312.97069690785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23312.974405135024
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96773262721
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.969526706696
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.969952535386
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.968441324607
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,23312.975019325662
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,23312.967973793675
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.974604664378
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,23312.970496975107
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.968349505405
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.97023195477
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97475302035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.975134199565
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,23312.969255919026
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.968815405817
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.968708580825
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.968676400775
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.97131051959
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23312.97230707067
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96842468589
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.967747311446
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.974876825207
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.972679059912
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.970589604818
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,23312.97517860358
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.97480385439
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97378623547
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971132762035
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,23312.97280352629
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.971625752583
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.969215098674
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
