iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6878235651323634
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6847001702191984
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6831648514089386
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,1.6859793772622473
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6875364557015167
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,10,1.6860373459667657
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6830156375920884
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,90,1.6887316881433179
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.681626194497639
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6821914203448392
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6846074172181469
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6844625123053825
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,1.6878841345021007
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6868581419271156
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6868158685286345
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.6818643763609695
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6829140876300905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6886585372718677
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.683163238471474
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.6855649583594035
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6862051994123408
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6844038029464325
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,1.685041337539619
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6815787273505245
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,1.6829402379072589
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,90,1.6836871912161715
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6824752491114452
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6825360865240826
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.685144112225202
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6873191379905745
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.684076561580052
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6829461212034067
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,1.6885534325103946
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.683271154885459
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6882529020914914
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6822996713145812
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,1.6864346621217077
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6866141909364047
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.684452429485312
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,1.6841007928672056
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.6834394450298809
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.68656155840267
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.682483849292477
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.682792377950146
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6828329731629403
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.686927123670782
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6813928537364184
