iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9487144473554108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9479825060421373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9425887560904386
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9423150305093714
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9426686034486319
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9443458723102547
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9476153769051274
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9484654380018452
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.943313864761387
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9471712971212412
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9479032563639699
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.944896593971493
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9473284889710435
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9477485289904034
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9485786087431838
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9421227689555376
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9485727212350379
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9438769444474707
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9432961273968301
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9453387065522776
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9441055301921636
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9458980185741506
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9456167698251923
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9482329717969245
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.9425195827733599
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9420394444607085
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9424865412715027
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9456456987013296
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9456572578835035
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9463426717142192
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.944570144932441
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.9473029998847172
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.9479643219403392
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.9425965132474898
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9463565860724592
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9470171349949495
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9453671836544412
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9426177029894369
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.944957197868556
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9472280359807286
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9465255150379168
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.9455784752062
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9476643589480489
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9427181528438161
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9412801600437151
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9413904454612134
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9429463981418809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9483306180297508
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9475167445469217
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9421669561754107
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9471562377092438
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9454579783286411
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9453905757832738
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9464782060652854
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9415659208969479
