iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.9851668123294
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98676010055747
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,59.9812780103536
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98320619236006
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98667870094005
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98659013433951
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.98893309557576
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98794524565114
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98632706812922
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98695092032996
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98416905600179
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98461940442332
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98713610461731
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.987253190638754
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98362987074374
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,59.98791039931145
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98432396111586
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98266856713823
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98266131803834
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.986755785037644
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981096479391205
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98712019557058
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98416247392386
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98809174463821
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98411579119578
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98865300006092
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98279253569138
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98292168631118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.984861153279375
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98432057835757
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98829431595649
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98587697567926
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.984011063163834
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98415716271948
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98553631980274
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,59.986639064931886
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98186606934115
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98461533846361
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98283186330724
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9823650360641
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.981461625639156
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98485963157571
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98257627127385
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98739220912993
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98782305610391
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98696708336773
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98664474155871
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,59.9861587196127
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98677842797207
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.988036683460656
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981210637209834
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98370497138192
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98245006242358
