iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98627958024577
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.985505026573094
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98518563768098
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98563417560942
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98775327631289
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.9824809100137
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98326299736724
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98480394013797
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.988097565004
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.983009674639646
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983802121734335
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98767575148327
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98154131974118
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.984713292947276
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98891168561703
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98443935380743
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98798854334922
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98357587941195
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98291399649153
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98877186395884
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98262864975939
