iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,0.6711232261540709
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6747609118009348
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.677787104530161
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6781922398914071
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.6747626495162868
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,0.675297007372612
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6729493668246449
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6717610572735023
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6747699136634396
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6726310399057708
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6710586378216351
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6756480293615778
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6736891562137958
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.678551534304209
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6743912553323655
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.673158516125212
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6788172705830168
