iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6087828503923213
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6063382032751153
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6060431396768216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.60870992268668
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6074435521834209
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.6052417492657832
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6034961071799195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6021951957328258
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6086957856700568
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6042613854625605
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6053330232741011
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6069993611126496
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6083405322100511
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6061927159022084
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6027337386230793
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6076514718686332
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6052423519375942
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6058973152222982
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6064013348191182
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6029727267130316
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6052584126477704
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6022752036104044
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6021256419325012
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6036487186393205
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6059983155442753
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6087546309398064
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6079566384630152
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6040416427257894
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6052400861544881
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6079055685317143
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6084411855543824
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6054840328650339
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6049962786702018
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6020061046282833
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6084511722657098
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6015654473652154
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6088762509233473
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6081847697856726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6024927570822111
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6023582242739293
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.6044314385582512
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6074363536314266
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6058860636503004
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6010243949302241
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6013639147831025
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6032898700817728
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6025767815217145
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.607693154328928
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6013031263483882
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6012209421756474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6083953951037152
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.606735032734033
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6030929306272192
