iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9463923267375526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9474042663761112
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9452404261699234
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9413928556687717
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9415308710533483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9436988633538859
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9480889144392401
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.942927074672172
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9466277473280788
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9486894840356382
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9450593174902366
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9468466470875261
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9418917240348532
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9441810684467964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9448278534046007
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.946398426629008
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9422596968676329
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9417476895601331
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.943909380939397
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9444893818728138
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9459674729291524
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9450077369916063
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.948440063163174
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9411551496561215
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.943729267384173
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9415033666295095
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9453580877084548
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9448407744960237
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9427159637090979
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.94583955375441
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9476915084028678
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.948459177251879
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.9453130624376286
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.946148461195784
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9488384670402807
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9466202147023829
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9426740699471516
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9478050827777542
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9456292834009632
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9424400839153194
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.947703130299742
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9482148133100751
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9414286703345202
