iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1552937667502006
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.155125172796671
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1549518531284475
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.151579819157738
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,2.152240993342472
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.158113214697021
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1576135630636344
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.157487317785196
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.154554438209934
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.1524594647415713
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.155559649976628
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.1529395706106182
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,90,2.1539098630048383
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1586776687299456
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.1574961424693435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1552901099322352
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.157142520910677
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,2.156823297064118
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1516170607772565
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1583161849023744
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,2.154098583319682
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.155099439469523
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.153053583448111
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1515558533266215
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1558561685901045
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1529499887999717
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.155533859440956
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.151896124046493
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1545372859541168
