iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9448267667132071
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.947030139984734
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9425449705408038
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.944124046299106
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9431614039025848
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9448260206759692
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9426690869281115
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9421140932257196
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9472346937341537
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9479925313595524
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9454187546688927
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9416098275361899
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9431406891711087
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9420069004952943
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9434119343540779
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9477466346950506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9485059513759792
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.948399044207915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9478294888801897
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9486719791192536
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9466446631296004
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9432604907582008
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9467851806160226
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9427462304032909
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9438790657622183
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9437090240724372
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9487636538420295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.945215163936154
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9443253444080119
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9426199984561564
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9441199509720235
