NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,0,0,0,44,160,1,12.55112597655946
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.55497577394866
1,0,1,0,1,1,0,1,0,1,0,1,1,22,160,0,12.555450024106555
0,0,0,0,0,0,0,0,1,0,0,0,1,22,160,1,12.551763591159274
0,0,0,0,1,0,1,0,0,1,0,0,1,22,8,1,12.555963271350143
0,1,1,0,0,0,0,0,1,0,0,0,1,22,8,0,12.553720649110302
1,0,0,0,0,0,0,0,0,1,0,0,0,8,320,0,12.553924614754687
1,0,0,1,0,0,1,0,1,0,0,0,1,22,8,1,12.552103397786963
0,0,0,1,0,1,0,0,0,0,1,0,0,8,320,0,12.55620980955066
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,12.551649012873886
1,0,1,0,0,1,1,0,1,0,0,1,1,8,8,2,12.551373668295195
1,0,0,1,1,0,0,1,0,0,0,0,0,48,320,0,12.557791740814777
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,0,8.16
0,0,1,1,0,0,1,0,1,0,0,0,0,8,160,0,12.55265439152825
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,6.64
0,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,12.553198536974215
0,0,0,1,0,1,1,0,0,1,0,0,0,8,320,0,12.554024961657458
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.555470855583305
1,0,0,0,0,0,0,0,1,0,1,0,1,22,8,0,12.554150579872417
0,0,0,0,1,0,0,0,0,1,0,0,1,44,160,2,12.552073778633051
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,12.552477528795517
0,0,0,0,1,1,0,0,1,0,0,0,0,8,160,0,12.55698720259507
1,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,12.55253024084017
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,6.38
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.552630562347469
0,0,0,1,0,1,1,0,0,1,0,0,0,8,160,0,12.557520226062714
0,0,0,0,0,1,1,0,0,0,0,1,0,8,160,0,12.554581401565631
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,0,0,1,0,0,1,1,1,0,1,0,1,22,8,1,12.554529949680376
1,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.555521804421705
0,0,0,1,0,1,0,1,0,0,0,0,0,8,320,0,12.553518733028504
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554752961772898
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.555540801795908
0,0,0,1,0,1,1,0,0,0,0,1,1,22,8,0,12.555162866223123
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,12.55158024122349
1,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,12.557953372489274
0,0,0,0,0,0,0,0,1,0,1,0,0,8,160,0,12.556499732947394
0,0,0,1,0,1,1,0,0,0,1,0,1,22,8,1,12.553643590184667
1,0,0,0,1,1,0,0,0,0,0,0,0,22,8,1,12.557095586370824
0,0,0,0,0,0,1,1,0,0,0,0,1,22,160,1,12.55861309148007
1,0,1,0,0,0,0,1,1,0,0,0,1,48,8,1,12.553219029026359
0,0,0,1,0,1,1,0,1,1,0,0,1,22,8,1,12.552212676321842
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55762400780746
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.552386320107054
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,12.55100034166001
