tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.6
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.433071689365687
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.4381532083212103
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4376869500276515
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4343331238868986
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4338409083822925
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.432566056701184
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.431101504494653
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.432441970703976
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4340105865414396
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.437909012171275
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.4375714527791557
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.436806496491263
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.438398207087812
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.4355599092244575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.436622271355161
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.4389310619965077
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.438285410429641
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4339198626950322
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4368953302276823
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.433993796836727
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.435858973764113
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4378960728350934
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4369430421498
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4354266218307052
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.435284608942272
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4382634015764677
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.92
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.05
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.437195726780717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.4318890072071384
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.43690456851611
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4371219156648416
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.431019342241853
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.437697087795482
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.01
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.4332534244757964
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.4356212786157228
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4386099595866226
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4364423407794624
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.432415532473971
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.435292724226269
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.438552249120438
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.05
