iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.86
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9026087974350396
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,3.9069104652125066
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,90,3.9041115190427007
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.908121366183736
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9082787847402933
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,3.9025933476224024
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9070222853651138
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901733315913106
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,90,3.905233239827841
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,3.9022562050665215
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9072514674597936
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9013646751013016
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,90,3.906605635030527
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.907225851919645
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.9053305195983556
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,3.902535008867672
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.902830388154066
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9029818562512975
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,90,3.90231333872695
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.90111847847333
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9075464236364503
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,3.901754237022545
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.905988952311739
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,3.9080682251614807
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.9023491329805795
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,3.902905309742629
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9021498935591246
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9076147476812833
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.907909570160972
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9029577119441727
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,3.904675665753081
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9017550982618094
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.904251625700879
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,3.907250338154708
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9018797477249327
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9032876684546123
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9037274655220036
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9017879436395355
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907923855546393
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,3.9032719557046196
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9037856701023315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903009791907313
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.904907865360413
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.908878892280428
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.902518635566596
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,3.902626012694424
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,3.9083814028018273
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907960655631035
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,10,3.90391681442736
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9060361232659955
