OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.697091239706
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,13155.698366944449
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,13155.699563403485
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.698535325499
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.697441895492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.696659192985
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.699927788193
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.696461332542
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,13155.699291422461
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69505346526
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.697803474703
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.701023328747
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.700617318505
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,13155.694952147427
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,13155.698706124644
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700149079741
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,13155.697860312372
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.697385567326
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,13155.700873455036
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.697296056996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,13155.698815208669
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.694836378789
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695880594409
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.700334822855
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.695527896713
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,13155.701683186544
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,13155.697576866873
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.700790450133
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19312.1891734355
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,13155.69905182405
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,13155.699669962822
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.70040617771
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694090416993
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697101039856
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.700589138312
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.69435306241
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.697760185196
