iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.7126346063553372
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7145020970454973
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.711343403583479
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7184483046593396
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.7115571347158857
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.7173863656286709
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7125192191500489
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7155416994311095
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.7187538972787952
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7157966002341986
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,0.7180389688266048
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7119051157947239
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.7153320185674857
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.713356230225186
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.7112444868095191
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7116054593643524
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.7119955215355609
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,10,0.7164828010737306
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7118789415888267
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7173481231437777
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7185152726824112
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7136883042829086
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7186415029037965
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.7160022612961437
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7151072465518927
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.71811780657585
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7181547028535945
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.7142094673020708
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,90,0.7147964300443858
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7132465618250474
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7170413975054991
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7174296169881043
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.7117331243789439
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7139317776849817
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.718246598432853
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7132975158647673
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7173813202784943
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7136755978257407
