iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9448961745266095
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9444148388535261
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9418903127803911
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9447121619115838
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9410748355517491
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.9469314335954646
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.9426351032091359
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9414892696287642
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9466608869916914
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9422155410652545
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9424298532465332
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9473873317105879
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9481051733303896
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9452666708229795
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9436604636712941
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,10,0.941585278495324
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.9436416869319838
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9426481606675192
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9462039389029387
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9441693551693255
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9412686883608047
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9447235328944743
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9433967603972062
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,10,0.9464288501518627
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9480301996745932
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9414047122495336
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.9434401872243585
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9410908145013446
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.941189639348122
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.941298955847254
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9419594644352148
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9428067001796033
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9450760986777159
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9470724339678986
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.9437425938051907
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9410268941760637
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.9418213927101685
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9485534130764731
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9469918028119004
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.945355551790891
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9411461235846549
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9473290739815657
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,90,0.9411909907634618
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9487392321637476
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9415837450454022
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9443642881942292
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9452477677860992
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,90,0.9412741460766074
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9450188616736674
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9489842720445927
