OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28839196658166
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28219204551667
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2839343921842
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.2827207902118
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28937672292204
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.2873421810498
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28528788010274
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.2839979519887
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,252.28921584879785
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,252.28332742694258
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,252.28569899195523
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28931945763384
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,252.2821774398514
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,252.28819921203942
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,252.28277592172165
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,252.2834762189567
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.2868366610076
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2825771976614
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,252.2822297058066
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,252.28659587084817
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,252.2830653489611
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28400480362524
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,252.2862989340583
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,252.2880541650808
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28460414934474
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,252.2850901777385
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28194409821762
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,252.28390638039008
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,252.28368327815429
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28923162928206
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28501341224722
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,252.2826208699928
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28532656457298
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.2839158294772
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.285985673744
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28340670258518
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.2882390612878
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28874385803422
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,252.28938386512982
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,252.28353832566285
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28271974028547
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,252.28798912612527
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,252.2816083555691
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,252.28608571339367
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28390602223902
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28645265204506
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,252.28845425136404
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28472317493896
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,252.28515290044984
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2831449720179
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28432800657265
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,252.28801861326556
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.28863354037082
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28884331343662
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,252.2887142902188
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28271235438717
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28445192079568
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28856499758507
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
