iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1544022425954044
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1562573753006675
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,2.15815629810851
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.158519621688544
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.15654538405269
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.31
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.154824270446445
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.155375880257125
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1589355741856475
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,2.1530352819570098
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1577098509025756
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1521529570569253
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.15605212989096
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1512554205087016
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.15759801174833
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.155604833978748
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1525925473514036
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1516026170074354
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153039117964908
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1567476416421316
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1525957831135725
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155935157571324
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.155514453767417
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.152630757238735
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,90,2.1576821369119683
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.154287325008936
