NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,1,1,0,0,0,1,0,0,1,8,320,0,12.555364136055454
1,1,1,1,1,0,1,0,1,1,0,1,0,8,8,0,12.553699370273863
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.551624649531497
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,1,12.558067418087967
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.555316728421747
1,1,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.552241867485924
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.554130975255017
0,0,1,1,0,1,0,1,0,1,0,0,0,8,8,2,12.557295418318189
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,12.558656303572661
1,0,1,0,0,1,1,1,1,0,0,1,0,22,8,0,12.554282394165828
1,0,0,0,0,1,0,1,0,1,0,1,0,8,8,2,12.55360049523403
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.38
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,12.555416593008516
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.557942759298998
0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,12.552400693204074
1,0,0,1,0,1,0,1,0,1,1,1,0,8,8,1,12.555881314481914
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,2,12.552023619159167
0,1,1,1,0,0,0,0,0,1,0,0,0,8,8,2,12.557452865532177
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.553266015038405
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.552086915716025
1,0,1,1,1,0,0,1,0,0,0,1,0,8,320,0,12.551393016238206
0,0,1,1,1,1,0,0,1,1,0,1,0,8,8,1,12.553408748015913
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.555643235278197
1,1,1,0,0,0,0,1,1,0,0,1,0,8,160,1,12.555118704010948
1,1,0,1,0,0,0,1,0,1,1,1,0,8,8,1,12.557554715166367
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,12.554002482601714
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.554585628271658
0,0,0,1,0,1,0,0,1,1,0,1,0,8,320,0,12.556256340873572
1,1,0,1,1,0,1,1,0,0,0,0,0,8,320,2,12.554684219581107
1,1,1,1,0,1,0,0,1,1,0,0,0,22,8,0,12.555916267547692
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.555231150161834
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.55883094526056
1,0,1,1,0,0,1,1,1,1,0,0,0,8,8,0,12.556035224517563
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.5547306491213
1,0,1,1,0,1,0,1,0,1,0,0,0,8,160,1,12.55680602258659
