OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,24914.9333075879
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,25000.342478647
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24826.7665888761
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972895800463
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.967868098996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973631330664
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.97121989638
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973972750842
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968268541645
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.970299095716
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.969738766733
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973901200843
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97226152284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971535159788
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968982222246
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.967755394373
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96977973933
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96816827462
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968083019263
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96956285449
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.972020183017
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.969702625523
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974136818648
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.974683858505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.9729948252
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968618602747
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.972900371788
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.975163510786
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96774456978
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9682403195
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.975637809446
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.971405504486
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96899642129
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97281790609
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,23312.97172961862
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97380338751
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973949882286
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9731496862
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96931061796
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97233718648
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968428188426
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.97416943126
