iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.256809034133262
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.251106242224198
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.254205361202407
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.255466968797776
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.258435281814828
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.25424475007607
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,8.256230592389295
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.257425300511017
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257792677933015
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,8.251978566635216
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.256849812315012
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.258230285429802
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,8.257305378350532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,8.253805605720595
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,8.253629850454649
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,8.251871731586357
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253647833993284
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,8.25637575384425
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.256061386805964
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.256237654560326
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.252592431294516
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.254330902202884
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.255684979813216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.258840500010571
