iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9488047830632578
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9438766407717937
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.948297583994445
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9477468707318192
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,10,0.9423960184705973
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9488248640274083
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9427901965710834
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.9439667090183733
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9456148279193094
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9446808952748733
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.945987728178707
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.9462803388576543
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.9473903532123565
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.74
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.9415945716732693
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9456930549907893
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9440804764567227
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9460507595939504
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.9468421282750275
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9432746366907173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9472279568460252
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9489829831959155
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.947836234383417
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,10,0.9482467724264838
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9472283998305849
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9482955564198388
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.82
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.947507694556114
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9460698858827968
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9414847653599133
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9417011613995101
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,10,0.9464684055723311
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9431861369035939
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9451252942030628
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.9451590622783831
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9434991821172509
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9414506559423665
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.9431932175254358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9427668455877227
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9423121355226917
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9422550621397736
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9447502564938935
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.943886366610698
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9436875467274918
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.9473860939852023
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.9442540776599323
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.945473892450812
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9454585193950956
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9445058790124031
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.9423346443821948
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9476942053796473
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,0.9412029437679245
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9488779967370805
