LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,8,1000000,384.7258770063186
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,1000000,384.7286778641714
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1000000000,384.7255669101477
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,8,1000000000,384.72696084237606
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,8,1000000000,384.7281964856687
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,384.72622298664606
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1000000,384.7247194140433
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,384.7282816084008
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,1000000,384.72763270947917
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,8,1000000,384.7239206172045
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,384.7240091329584
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,384.7220476892818
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,384.723251127206
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,4,1000000000,384.72390671109014
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,8,1000,384.7213771994597
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,384.72858182705164
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,8,1000000,384.7230116158445
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,384.7220664022332
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000,384.72272106194106
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000,384.7227568607326
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1000000,384.7225275113327
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.96
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.72436074371757
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.72100234602044
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1000000,384.72148634347775
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,384.7250172131941
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72576329005807
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,4,1000000,384.72514932582465
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,384.7273282775166
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,384.72697427250205
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,384.72342183376634
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,384.7259508753373
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.72530788296774
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,4,1000000,384.7224688420916
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,2.69
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,8,1000000,384.72650202898143
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,4,1000000,384.72330734210476
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000,384.72791428551216
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.86
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,1000000,384.7237485293135
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,4,1000000,384.72800249609435
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,384.7260487066518
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,384.7221496454116
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000,384.724343146872
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,4,1000000000,384.72845330547665
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,384.72588359443796
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,8,1000,384.72666182442975
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,384.727910362571
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,384.7216328110334
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,8,1000000,384.7219426832171
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,384.7238029896561
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,8,1000000,384.72239417203446
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,384.7262671349693
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000,384.7283565152374
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000000,384.7276548771224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,384.7286604530028
