iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9484074005896156
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9483211436798672
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9476607280077314
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9432942836184702
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9464914095147354
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.94474892787476
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9443949888933445
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9466291392709162
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9473659941548686
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.9477404438928992
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.9419516241929881
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9437502353952023
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9464231450043935
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9417026347551446
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.94834900885683
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9444215808175876
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9483645582784391
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9481737167987264
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9448861245415069
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9420531732305678
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.9412429406238436
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.66
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9482511441295361
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9476505531301844
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9448275665064897
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.945169483829131
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9439897746717536
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479058085084396
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.9469981550676655
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9415711171806238
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9410012620261623
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9463929663626696
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.941439090837747
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9427141872104352
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9478537450698302
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.941952755595369
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.946177505573558
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9487431037840898
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9446578885486319
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9461022687025885
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9487160611696436
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9481787676155028
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9439588510058048
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,0.9438729398573311
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9432289370176715
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.9433103941731472
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9474881235154518
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9460821853694706
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9415645812755667
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9425427773145336
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9411534897927997
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9452114109963088
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9422880963205624
