id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,18.94
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,64.28
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,42.55
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,18.0
2254,0,"p8x8,b8x8,i8x8,i4x4",0,0.5603097306919921,0,16,0,8,48.798364486726285,3:-3,temporal,1,142,3,esa,48,0,0,none,0,baseline,0.8577477619777601,28,3,198,16,24,11,51,1,0,1,125.22
297,1,"p8x8,b8x8,i8x8,i4x4",1,0.7978114170441089,0,9,0,-1,17.380893955880996,-2:2,auto,1,98,1,hex,31,0,0,none,0,baseline,0.0209295494617191,36,1,117,5,67,2,39,2,0,0,25.1
297,0,all,3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,2,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,11,51,2,1,1,66.78
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,0,0,2,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,49,0,0,2,27.32
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,9,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,218,4,24,1,10,0,0,2,90.29
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,9,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,1,51,1,0,0,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,10,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,4,6,0,0,2,18.14
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,0,0,none,1,baseline,0.8577477619777601,32,12,198,16,24,11,51,1,0,1,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,10,24,0,10,0,0,2,252.17
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,8,34.66258545387875,5:-5,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,1,51,1,0,0,10.07
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,11,51,1,0,1,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,1,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.6387711420179375,1,16,0,-12,48.798364486726285,3:-3,auto,1,9,2,dia,21,1,1,none,0,baseline,0.0905893506559743,35,5,107,15,24,1,50,2,0,2,20.32
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,3:-3,auto,1,142,4,esa,48,1,0,none,0,baseline,0.8577477619777601,30,12,118,16,24,1,51,0,1,0,6.43
2348,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,cbr,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,1,0,0,10.07
297,0,p8x8,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,high,0.8577477619777601,35,10,107,16,24,1,10,2,1,0,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.5104855622259826,1,16,0,8,48.798364486726285,-1:1,none,1,142,3,hex,21,0,1,none,0,main,0.0905893506559743,42,10,198,16,10,1,51,1,0,2,9.26
282,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,main,0.0905893506559743,35,5,107,16,24,8,6,0,1,0,102.0
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,2:-2,auto,0,318,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,6.43
297,0,p8x8,3,0.0802735386010712,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,main,0.0905893506559743,35,5,107,16,44,1,10,2,1,0,6.43
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-1:1,auto,1,142,3,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,3,24,8,10,1,0,2,64.22
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,2:-2,auto,0,318,3,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,51,1,0,1,10.07
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,10,48.798364486726285,3:-3,auto,1,464,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,82,11,33,2,0,1,66.78
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.2249986643061976,1,16,0,8,18.24671329769852,3:-3,auto,0,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,43,1,10,2,1,2,35.81
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,0,0,8,48.798364486726285,0:0,auto,0,142,2,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,9,50,1,0,2,69.26
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,0,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,10,1,59,2,0,2,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.2488955186985266,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,high,0.7115318652062415,35,7,107,16,24,1,10,0,0,2,87.16
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,-4,48.798364486726285,-6:6,temporal,1,142,4,dia,35,0,0,none,0,baseline,0.0905893506559743,35,10,198,16,24,1,10,0,0,2,41.4
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,88,1,51,1,0,1,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,2:-2,auto,1,318,4,dia,21,0,0,vbr,0,high,0.0905893506559743,35,5,107,16,24,1,33,1,1,0,10.42
297,0,p8x8,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,0,hex,48,0,0,none,0,high,0.8577477619777601,35,10,107,16,24,1,10,2,1,1,13.15
297,0,all,3,1.1161945428973408,1,16,0,8,41.82529435317825,-6:6,auto,1,142,4,dia,35,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,5,30,1,0,2,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,9,48.49706532539978,3:-3,auto,1,142,4,umh,48,0,1,none,0,baseline,0.0905893506559743,35,10,198,16,24,1,51,1,0,0,10.07
297,0,p8x8,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,none,1,142,4,hex,48,0,0,none,0,high,0.8577477619777601,35,10,107,16,24,1,50,1,0,0,48.98
297,0,all,3,1.3374303110676122,1,16,1,9,48.49706532539978,3:-3,auto,1,14,4,hex,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,16,24,1,10,2,1,0,68.01
297,0,p4x4,3,1.2249986643061976,1,16,0,8,48.798364486726285,-1:1,auto,1,142,3,dia,21,0,1,none,0,main,0.0905893506559743,35,5,107,16,24,1,10,2,1,2,7.98
3,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.798364486726285,0:0,auto,0,99,4,dia,29,0,0,none,0,baseline,0.0905893506559743,35,5,209,13,24,1,10,2,1,0,69.26
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,1,dia,21,0,1,none,0,baseline,0.0905893506559743,20,5,216,16,24,10,32,2,1,2,88.61
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,2,50,2,0,2,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,1,1,none,0,high,0.8577477619777601,35,10,107,16,43,1,10,2,1,0,95.59
297,0,p8x8,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,1,baseline,0.0905893506559743,35,5,107,16,95,1,11,0,0,2,16.69
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,12,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,0,baseline,0.2714526906117534,35,5,107,16,24,1,50,2,0,2,125.22
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,11,51,1,1,1,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,cbr,1,baseline,0.0905893506559743,35,5,107,16,24,1,25,0,1,1,10.42
533,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,0,0,none,1,baseline,0.8577477619777601,32,12,13,16,24,11,51,0,0,2,35.53
297,0,all,3,1.3374303110676122,1,16,0,8,48.798364486726285,-1:1,auto,1,142,4,hex,48,0,0,none,0,high,0.8577477619777601,35,10,194,16,24,1,10,1,1,0,538.14
297,0,p8x8,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.5106486718620127,35,7,107,16,24,1,10,0,0,2,6.43
297,0,none,3,0.0802735386010712,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,tesa,21,1,1,none,0,baseline,0.0905893506559743,35,5,107,16,43,1,6,0,0,2,18.14
297,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,48,0,0,none,0,main,0.0905893506559743,35,5,107,16,44,1,10,2,1,0,12.09
684,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,9,48.49706532539978,3:-3,auto,1,142,4,hex,21,0,1,none,0,baseline,0.0905893506559743,35,6,107,16,11,1,6,2,0,2,125.22
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,48,0,0,cbr,0,baseline,0.8577477619777601,35,12,198,16,24,1,51,1,1,0,6.43
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.0802735386010712,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,9,0,0,none,0,main,0.0905893506559743,35,5,107,16,44,1,10,2,1,0,16.8
297,0,p8x8,3,1.3374303110676122,2,16,0,8,48.798364486726285,2:-2,spatial,0,370,4,dia,21,1,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,17.4
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,280,4,dia,21,0,1,none,0,baseline,0.8577477619777601,35,12,198,12,44,11,51,1,0,1,32.71
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,0,baseline,0.0905893506559743,24,5,107,16,24,8,6,0,1,2,25.42
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,1,baseline,0.0905893506559743,35,5,107,16,44,1,14,1,1,0,6.43
297,0,p8x8,3,0.0802735386010712,1,0,0,8,48.798364486726285,3:-3,auto,1,142,4,esa,21,0,0,none,0,main,0.0905893506559743,35,3,107,10,65,1,34,2,1,1,334.74
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,9,48.49706532539978,3:-3,none,1,142,1,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,1,33,2,1,1,13.15
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,51,1,0,0,6.43
