iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,0.5568608932916911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5584927122737219
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5537721071697917
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5582449966646036
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5559317497709992
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5540726173460686
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.554383865463011
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5532551792405772
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.5581279276554298
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5579305328869435
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5583509447943112
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,90,0.5589828521246196
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5534333968272683
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.552020787612295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5548113516903588
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5583738892203092
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.5549029165824635
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5586679228824406
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5588467919543392
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5515920068821826
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5569156447544202
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5531580549172053
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5555531819680438
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5561512496154731
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5529255103362042
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5573600250293513
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5583932692745199
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5549750770119156
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5536612787180839
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5553727285078678
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.5575899746128556
