NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.552514589457525
1,1,1,0,0,0,0,0,0,1,0,1,1,8,160,0,12.552776461324934
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,1,12.557279357773902
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,1,12.554247219974048
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,12.555557243258866
0,0,1,0,0,0,0,0,0,1,1,0,1,22,8,0,12.552636457025079
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.557176827097507
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,12.552718297156302
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,12.554080566100868
1,0,1,0,0,1,0,0,1,1,1,1,1,44,320,0,12.553563326386364
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
1,0,1,1,0,1,0,0,0,0,1,1,1,8,320,0,12.551125665809959
0,1,0,0,0,1,0,1,0,1,0,1,0,8,8,1,12.556778417462347
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558654006964058
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,8.46
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.35
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.558908316563143
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,12.557987137059934
0,0,1,0,0,0,0,1,1,1,0,1,0,44,8,0,12.556163561462395
1,1,1,0,0,0,0,0,1,0,1,0,1,22,320,0,12.553404338850402
1,0,0,1,0,1,0,0,0,0,1,1,0,44,8,1,12.552375403895631
1,0,0,1,0,0,1,0,0,0,0,0,0,44,320,2,12.551165543108477
0,0,0,1,0,0,1,1,0,1,1,1,0,8,8,0,12.552516273951904
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,12.55170746246892
0,1,0,0,0,0,0,0,1,0,0,0,1,44,8,0,12.55722551702769
1,1,1,0,0,0,0,0,1,1,1,1,1,8,8,1,12.557429700036964
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,2.27
1,1,1,0,0,0,0,1,1,0,0,0,0,22,8,1,12.553715458480408
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,1,12.554968672207583
0,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.556883478509695
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.55696874283037
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.55250922432359
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,4.87
1,1,0,0,0,1,0,1,0,1,0,0,0,8,8,0,12.557141847859468
1,0,1,0,0,0,0,0,1,1,1,0,1,8,160,0,12.55792831283221
0,1,1,0,0,0,0,1,0,0,0,0,0,22,320,1,12.55628153010691
1,1,1,0,0,0,0,1,0,1,0,1,1,8,160,0,12.554867357249538
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.553198674017121
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.554905074080272
1,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,12.555349818864821
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,1,12.552627147896116
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,12.556529206139292
1,0,1,0,0,0,0,0,0,1,1,1,0,22,8,0,12.55778631561754
1,1,1,0,0,1,0,1,0,1,0,0,1,8,160,0,12.554807633562698
0,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,12.557073505349424
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.555603455771054
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.55483519701322
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,2,12.551273598960883
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.553859638050938
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.556482197585192
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,12.552638454548294
0,0,1,0,0,1,1,1,0,1,1,0,1,8,160,0,12.553268074620922
