OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,15080.066630256033
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,15080.06877306019
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,15080.069385885601
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071753954971
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.068253902042
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.067432649192
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,15080.067779506127
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.06838195544
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.073530586471
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,15080.071752568845
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,15080.068509074481
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,15080.06600950541
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,15080.06715925215
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.066689508338
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.06693038481
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,15080.071884076116
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,19617.1628300538
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.067012190424
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,15080.069542629119
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.072350154673
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,15080.071872654613
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.069106039407
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072283803473
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,15080.068191245475
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,15080.068568341003
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066685497057
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.073324424848
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.068479724956
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,15080.06963254718
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.067701979397
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,15080.06734371755
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.066923300272
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065549156057
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.073336531648
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,15080.066343286255
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.066822543487
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.072587819694
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,15080.071696974903
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.070705891061
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.066051331758
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,15080.073102422744
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.073061577417
