iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.984846779075404
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.981773834043246
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98795827986921
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.988635035606215
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98876173392927
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98492636141964
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98690077553273
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,59.98882391905562
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
