OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,23954.20828751727
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23954.205305954114
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.203430455822
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20894391752
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.203092327924
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.20472318871
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.20473897262
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.203841497485
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,23954.207544381938
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23954.203721004254
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.202085213776
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.205343101126
