iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6015346258367232
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6041436591167122
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6022009135841279
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.607576391609373
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6086548252395644
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6042294324564544
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6043153379412417
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6086792197477919
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6045863824342623
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6038550425413626
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6033969298329542
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6038981992386409
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6011578726419134
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6080179205412907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6073879490957698
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6042209013098121
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6026881822821536
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6087695107228327
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6080966865143941
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6083150062837539
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6024842109047902
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6030487856556066
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6039614485713997
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6052192164262737
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.602422425660838
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6066733993751781
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.606443031845497
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6031505136280274
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.602368565186721
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6087047106583632
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6039558566387642
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6054889304942871
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6067022711292454
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6050797791192402
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6014417452438886
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6033749649968444
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6012963216937578
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6011033781643119
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6059224865192204
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6027951672051772
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6011886177626942
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6061439659355303
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.605377593111368
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6017060579815626
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6035320180297664
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6012372025898604
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6040867929728464
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6044056216327797
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6040018359107001
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6024860586940077
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.604545390058719
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6061019541166198
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6041521379691595
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6029239314609437
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6066115372668124
