OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,23954.206996541452
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,23954.204033033533
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,23954.201073548567
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23954.20270140795
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.204411366398
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,23954.203461890073
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,23954.20683939633
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.203917545186
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.203592864607
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,23954.204633412133
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,23954.20359979221
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,23954.20172561079
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,23954.203127541186
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,23954.20135910408
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20802296378
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,23954.205003855077
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,23954.20824410801
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,23954.20796011888
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,23954.203046875085
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,23954.208754781517
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.201301733083
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.206693953736
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,23954.20536994214
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,23954.207339132983
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.204132421793
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.203416032655
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20634728984
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.20818322255
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.201476480546
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.201489565654
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201918401544
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20443944835
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20164708096
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.207482699534
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20282874449
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.2043036281
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202698907287
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20281501138
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208405001445
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.202670386407
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,23954.203185291615
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.201305245108
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.203483668764
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20180179203
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20806168389
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20445098955
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.201275933276
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.203794904435
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.206323941202
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20665461818
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,30721.9833020993
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,23954.20873142952
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23954.207559903884
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.20247479135
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,23954.207040639456
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.20390040199
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204540370265
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.201956782923
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20105044254
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23954.20431060121
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.201052400153
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.20486907571
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.201558909564
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.207081299195
