NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,1,1,0,0,1,0,22,8,2,4.81896422239513
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,4.818354574046823
0,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,4.81261750019687
1,1,1,0,0,0,1,0,1,0,0,0,0,44,8,0,4.8166354402686204
1,1,0,0,0,1,1,0,0,1,0,0,0,44,160,1,4.817285472283292
0,1,0,0,1,0,0,0,1,1,0,1,0,22,8,0,4.816429820530788
0,1,1,0,0,1,1,0,0,0,0,0,1,22,8,0,4.814753331948293
0,1,0,0,0,0,0,0,0,1,0,1,1,22,160,0,4.813655210955381
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,1,1.02
1,1,1,0,0,1,0,0,0,1,0,0,0,44,8,0,4.815380553650001
0,1,0,0,0,0,0,0,1,1,0,1,1,22,320,0,4.814652916798384
0,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,4.818117165959131
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,1.93
0,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.816945557612015
1,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,4.815896412864619
0,1,1,1,0,1,1,0,0,1,0,1,1,8,320,0,4.8161676039812935
0,0,0,0,0,1,1,0,0,1,1,1,0,22,8,0,4.8136884017122625
1,1,1,0,1,1,1,0,0,1,0,0,0,44,8,0,4.815415227511078
0,1,0,0,0,1,1,0,0,1,1,1,0,8,8,0,4.813085380725242
1,1,1,0,1,0,1,0,0,0,0,0,0,44,8,0,4.813611316233736
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,4.812086144799227
1,1,1,0,0,1,1,0,0,1,0,1,1,48,160,0,4.813543952375677
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,4.8174260785414145
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.21
0,1,0,0,1,1,1,0,0,1,0,0,0,22,160,0,4.814864993049602
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,0,4.816100565497133
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,0,4.816586313965495
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,2,4.817144384507731
0,0,0,0,0,0,0,1,1,0,0,1,0,22,8,2,4.8111986539538805
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.83
0,1,1,0,0,0,0,0,0,1,0,0,1,44,8,1,4.815968123755217
1,1,0,0,0,1,1,0,0,1,0,0,1,22,160,0,4.81181037854277
0,1,0,1,0,1,0,0,1,1,0,1,0,8,8,0,4.816812589286871
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,4.81198931079784
1,1,1,0,0,1,0,0,0,0,0,0,0,44,8,0,4.817642497922591
1,0,0,1,0,0,0,0,1,1,0,1,0,22,160,0,4.811657529944638
0,1,0,0,0,1,1,1,0,1,0,0,0,8,8,0,4.813100067816327
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,4.812559482916326
1,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,4.812308350878785
1,1,0,0,0,1,1,0,0,1,1,1,0,22,160,0,4.811845218151763
1,1,0,0,1,1,1,1,0,1,0,1,0,22,160,0,4.817025227365062
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,4.81491904841857
0,1,0,0,0,1,1,0,0,0,0,0,1,44,8,0,4.8131246304277475
