OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.699275165603
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.70085007172
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.696044533073
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.70137171414
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.69745389832
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.698947894885
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694537435447
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699344338704
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.695617961539
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.699485071185
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,13155.694865035326
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.699878736585
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694595058503
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701744607535
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701320811802
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.70054439928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699011120407
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695242839598
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.700953513093
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.699198339686
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69483573286
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.698809802856
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.69615269167
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.694527170515
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698702668726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698697170135
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.698963739478
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.702050397806
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
