OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,18616.0683256796
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,18312.2481686284
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,13155.697191752866
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,13155.70096875558
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.695757266729
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,13155.696985565912
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.695094358956
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.694911206183
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,13155.699574387256
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.698973441635
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.695163384446
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.7005831144
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.697820750907
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,13155.698715440454
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,13155.697220683827
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,13155.70040022275
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,13155.697642020456
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.697465196181
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.695130371863
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.697545633933
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701694646017
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697256682733
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.698153435133
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.695626321605
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,13155.69804465987
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.697397619722
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.69968340252
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.69692805602
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.699744157831
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.696983428006
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.695292235416
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,13155.700104718773
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,13155.696531905105
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697709729087
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.699921883179
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69698048429
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.696594168421
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,13155.69768693809
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700814529964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699190077
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.697269573977
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.701953006363
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,13155.701349328747
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.6990701536
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69779320777
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.701862851245
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.697698938542
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
