iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,8.258681685675096
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,8.256412754223462
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,8.253709045533263
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,8.255061483994865
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25408561180876
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.256919061357692
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,8.25602380257107
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,8.25134954953666
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,8.25493765306268
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,8.25768768498926
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,8.2548217649559
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,8.251040226231815
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.254801458004815
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25410735108797
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257778540942182
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.2573814163297
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,8.255040339738951
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.25164487299246
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,8.256546394810753
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.258166476954308
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,8.25644620277017
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258043174064085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,8.25324768676261
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.256319935446035
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.252192441484882
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.258517748877296
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252198677590032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,8.251264415177031
