id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.2
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.89
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.89
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.89
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.89
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,816.9321432406826
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,816.933053380321
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,816.9367693964373
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,816.9343669752293
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,816.9370688884345
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.936159700135
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,816.9336197440387
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,816.9328258565099
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,816.9364750778768
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,816.9323578607573
687,1,p4x4,1,1.4204896590865443,0,14,1,5,8.007352284916857,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5531157789087201,50,4,109,2,52,6,2,1,0,0,2.89
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,9,109,14,82,7,2,2,1,1,14.35
1557,0,p4x4,1,1.3270183183614062,2,11,0,-4,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,17.02
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,37,0,2,1,0,0,24.93
1320,1,p4x4,3,0.7876201876686689,0,6,1,-5,20.65322178317544,6:6,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,8,82,11,2,1,1,0,4.96
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,14.63
1670,1,p4x4,3,1.4090093734399498,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,34.49
1320,1,p4x4,3,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.89
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,49,4,109,2,52,6,2,2,1,1,15.7
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,21.18
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,239,3,esa,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,2,48.48
1557,1,p4x4,1,1.3270183183614062,0,6,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.7318474148377241,50,4,109,6,52,4,2,1,1,1,2.89
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,2.89
1458,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,16,4,2,0,0,1,2.89
1670,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,49,1,1,1,2.89
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,109,2,52,6,2,2,1,0,2.89
1320,0,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,cbr,1,high,0.7334238593495189,50,4,109,2,74,4,2,0,0,1,60.46
1434,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,16,14,2,52,6,2,0,1,1,2.89
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,33.15
1434,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,16,107,2,52,4,2,0,0,1,5.66
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,baseline,0.6493532546000097,22,4,109,2,52,6,2,0,1,1,22.47
687,1,p4x4,1,0.5800605938198936,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.7318474148377241,50,4,109,6,52,4,2,1,1,1,2.89
1557,1,p4x4,3,1.3270183183614062,0,6,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,8,2,2,0,1,9.26
1458,1,p4x4,1,0.7876201876686689,0,10,0,3,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,33.39
687,1,p4x4,1,0.7876201876686689,0,5,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,16,4,2,0,0,1,49.22
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,1:-1,spatial,0,494,3,dia,20,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,42,6,2,2,1,2,3.27
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.89
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,204,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,0,2.89
687,1,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,6,6,2,1,1,2,2.89
687,1,p4x4,1,0.7876201876686689,0,1,1,1,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,baseline,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,36.17
1670,1,p4x4,1,1.4204896590865443,0,14,1,5,8.007352284916857,2:2,spatial,0,494,2,dia,54,1,1,none,1,high,0.5531157789087201,50,4,109,2,52,6,2,1,0,2,24.93
1592,1,p4x4,2,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,10,1,1,none,1,high,0.5815634705871442,50,16,14,2,52,6,2,0,1,1,18.42
1434,1,p4x4,2,0.1573692881651052,2,14,1,-5,20.65322178317544,3:3,spatial,0,305,1,tesa,54,0,0,none,1,high,0.5815634705871442,50,0,109,2,52,6,2,2,1,1,55.57
1557,1,p4x4,1,1.3270183183614062,0,9,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.8976083969310099,50,16,109,1,52,5,2,2,1,1,2.89
1320,1,p4x4,3,0.7876201876686689,0,11,0,-5,4.206129924322289,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,36,4,109,14,82,3,2,1,0,0,24.93
1670,1,p4x4,1,1.7343191924210188,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,umh,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,16,4,2,0,0,1,56.07
1458,1,p4x4,1,0.7876201876686689,0,10,1,-5,46.928797931992825,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,4,2,0,0,1,39.07
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,15.75
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,27,6,2,2,1,1,2.89
687,1,p4x4,3,0.7876201876686689,0,13,0,-5,20.65322178317544,3:3,spatial,0,308,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,92,2,52,6,2,2,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,12.03955981956035,-5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,2.89
687,1,p4x4,1,1.107469985335546,0,16,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,82,11,29,1,1,0,2.89
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,43,1,1,none,1,high,0.6493532546000097,50,4,109,14,52,3,2,1,1,1,24.93
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,32,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,2.89
1320,1,none,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,2,1,1,18.42
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,33.39
1320,1,p4x4,2,0.7876201876686689,0,8,0,-5,20.65322178317544,3:3,auto,0,305,3,tesa,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,2.89
1670,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,9,109,2,52,6,2,2,1,0,2.89
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,494,1,dia,54,1,1,none,1,high,0.5815634705871442,32,4,109,2,52,6,49,1,1,1,6.44
1434,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,39,16,14,11,52,0,2,0,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,113.97
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,26.37480072439628,3:3,auto,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,9,109,2,52,7,2,2,1,1,2.89
687,1,p4x4,1,0.7876201876686689,2,5,1,-4,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,165.41
1320,1,p4x4,2,0.7876201876686689,0,14,0,0,20.65322178317544,3:3,spatial,0,467,1,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,67.1
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,19.4698765071406,3:3,spatial,0,305,3,dia,13,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.89
687,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,2,1,1,2.89
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,77,3,dia,54,0,1,vbr,1,high,0.9031510381502236,48,4,109,2,52,3,2,1,0,1,28.31
1670,1,p4x4,1,0.5919002570429192,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.89
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,14.63
