iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8873847558036465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.888157393797726
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8850480894802504
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.882454358693938
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8817913397250856
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8813629440149768
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8869838594109198
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8832085980428548
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8865686705886218
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.883492209253171
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8857053224530986
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.888213013032095
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8823148169030286
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8841117436449977
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.888441604107653
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.882300670887739
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8881101375467784
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8834229172033554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8842678874527
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8878096459655096
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8839660898765267
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.885442663935416
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8817242883318377
