iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7163027311610604
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7153999619562917
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.71166080530349
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.7165485923667019
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.7171360074755392
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7166549061578626
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7118485252988256
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.7185466784871132
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.717683626917574
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.7121567923479867
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7160717266716081
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7110316099710252
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7184931695775979
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7154803142667875
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7129850817278969
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7142994849307744
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.7189577346446363
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7126850586708198
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7177572318108929
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.71105776899383
