iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5518240017860238
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5576488085343857
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.5551141957967293
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5585390182028211
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5547784119395592
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5552165566928052
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,10,0.5555984382471164
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.5518354323677536
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5587747447711339
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5556980394528288
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5586105151333495
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5536009608607645
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5558943487230459
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5520148550157848
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5529302421208804
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.55600441653118
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.551456672306547
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5522131799271947
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5522195972591317
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5558671523641697
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.558906736343647
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5579572655998202
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.557188054656655
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.557996836379936
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5565838839548326
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5579333634137769
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.558001310729927
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5569481849333038
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.5511717332501496
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5520864425845609
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5524635542609652
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5546180458252604
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5589786791866235
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5541470248410063
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5559888661509809
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5573781054444821
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,0.5577487576529354
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5512385455728314
