iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7135534614436462
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.715084696148713
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.7139704461768318
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.7121331613039721
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.7189600582823205
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.7167035725950313
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7187764003815921
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.712390245979985
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7175039372812348
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.7189670352559726
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.7145919179883289
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7123229135265686
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.7137565207370002
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.7132603023521268
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7177604464463659
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,10,0.7156360209271864
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7137722313684596
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7171337127955693
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.7166528634138751
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7140402822035332
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.7125315836341517
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7117165415684826
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.7133347602516003
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.7133065108119463
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.7126817253024846
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7177944190189237
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7188512583687636
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.7120288859229971
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7163782019658556
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7171915287400334
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.718089345072362
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7170235306041934
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.7131382782086075
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7179030168039493
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.7187814993624728
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7156424537197651
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7132122896537377
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.7168109058060539
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.7121368306984768
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7122707749481728
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7134001298993403
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,0.7183952219569002
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.7110304961578255
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,0.7145694172942985
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7122709418966854
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7184038933246415
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.7140558571454028
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7138317509552209
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.7180604824002113
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7170942897805461
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.712117213818507
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,90,0.7144769053089812
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7144338781630267
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7146895080631783
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.7133883217032366
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.7183554175856738
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.7187233220308566
