auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,1,1,0,1,1,1,0,14.316942702361647
1,0,0,1,0,0,0,1,1,1,1,0,14.312316296412156
1,0,1,1,0,0,1,1,1,1,0,1,14.31796453407316
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,0,0,0,14.311833494570392
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,0,1,1,0,1,1,1,1,1,0,12.85
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,1,0,0,0,0,14.31571312348699
1,1,0,1,1,0,1,1,0,0,1,0,14.318539674295613
1,1,1,1,1,1,0,1,0,0,1,1,14.312956589616006
1,1,1,1,0,0,1,0,0,1,1,0,14.318816867154451
1,1,1,0,1,0,0,1,0,1,0,0,14.31547418108652
1,0,1,1,1,0,0,1,0,0,0,1,14.317021325744658
1,1,0,1,0,0,0,1,0,1,1,0,14.317284609936644
1,0,0,1,0,0,1,1,0,1,0,0,14.31704104773434
1,1,0,0,0,0,0,1,1,0,0,0,14.317487867353021
1,0,0,1,0,0,0,0,0,1,1,0,14.312462077138942
