OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23954.201364392586
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,23954.204150044032
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20611724989
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20355955178
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20131311014
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.207832517302
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.204130770315
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.205021890368
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20138449797
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20629742667
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207674252033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206184925864
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.208481346122
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208466271448
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.208585012468
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.203119945305
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20718809955
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207051321533
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201914094214
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20121378921
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206708731002
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203375792702
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20441990812
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20312807879
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205608737644
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.208219558386
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205339555956
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202985176737
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20296870755
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20462090105
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.201683272873
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20102450996
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.202325783743
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203539163573
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205963587956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.205722741215
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202961408544
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.202727160264
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.204868116478
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.20635868046
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.203357770144
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20730155739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.204317354004
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20477649399
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20417869767
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20810196175
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
