write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,61794.75
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12542.81
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15762.84
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12823.9
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,14123.31
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,65136.26
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,42203,16434,24872,49219,5158,35794,8021,22741,4095,54688,15,17261,0,46125,1,0,1,1,1065,52368.83
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,2,42203,16434,24872,49219,24609,35794,8021,22741,4095,46747,15,17261,0,46125,1,0,1,0,1065,52368.83
write,0,poll,0,0,1,1,1,0,2,2,50139,63340,45552,7250,20837,16593,49503,41979,49444,48896,5,42951,0,24602,1,1,0,1,1878,52484.97
sendfile,0,select,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,65136.26
write,1,select,1,1,1,0,1,0,0,2,9077,48649,38172,33946,16973,12900,56618,55728,56170,2078,10,58847,0,3288,1,1,1,1,177,49391.43
writev,0,select,0,1,1,0,1,1,0,1,22695,62469,25389,37789,6303,1188,46972,13403,34829,53176,12,57999,1,48814,1,0,0,0,2148,64898.24
sendfile,1,linux-sysepoll,0,1,0,0,0,1,2,1,28440,11970,46336,22219,11109,62958,64872,38585,36124,24126,2,64618,1,51871,0,0,0,1,542,13930.93
write,0,select,1,1,0,1,1,1,0,1,44887,64959,15566,64127,32138,54119,13514,33452,47354,49013,15,65298,1,37856,0,0,0,0,1622,69619.23
sendfile,0,select,0,1,0,0,0,0,2,2,29115,64,64516,51972,29596,31239,64872,38585,36124,24126,2,64618,1,51871,0,0,0,1,542,71608.42
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,28440,11970,46336,22219,11109,62958,8990,19156,9040,54779,3,24344,0,57230,0,0,1,1,1714,53262.35
writev,0,select,1,1,0,0,1,0,2,1,28440,11970,46336,22219,6029,62958,13636,38585,36124,24126,2,11937,1,51871,0,0,1,1,542,71608.42
write,1,linux-sysepoll,0,0,1,1,0,0,2,0,45373,60461,42025,41392,14896,2207,57039,29409,39624,8907,12,40187,0,37720,0,0,1,1,728,10831.58
writev,0,select,1,1,0,0,1,1,2,1,28440,11970,46336,37789,6303,1188,46972,13403,34829,53176,12,57999,0,3288,1,0,1,1,177,51066.6
writev,0,linux-sysepoll,0,1,1,1,1,1,0,1,22695,62469,25389,22219,317,62958,56678,38585,36124,24126,2,64618,1,51871,0,0,0,1,542,51040.93
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,17876,59019,17659,40152,20076,35212,32653,18813,56513,51300,11,2935,1,28257,0,1,0,0,1471,56837.5
write,1,poll,1,0,1,0,1,1,0,0,4050,40676,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,65409.48
sendfile,1,select,0,0,1,0,1,0,2,2,14499,63340,45552,7250,20837,16593,33022,41979,49444,48896,5,42951,0,41545,1,1,0,1,2419,54072.45
writev,0,libev,0,0,1,0,1,1,2,2,4800,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,3443,1,52835,1,0,1,1,1878,63372.85
sendfile,1,libev,0,1,0,1,1,0,0,1,42644,62372,21558,35134,25817,47496,10054,13382,31706,56800,9,64784,0,7286,1,0,1,1,1104,53316.51
write,1,select,1,1,1,1,1,0,1,2,28004,13160,41050,8546,4273,7808,17068,26338,26787,63161,14,24156,0,14366,1,1,1,1,2030,48253.48
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,1,61933,64959,15566,64127,32138,54119,13514,33452,47354,49013,10,3443,1,52835,1,1,0,1,2419,12695.74
writev,0,poll,0,0,1,1,0,1,2,2,17719,17281,60372,24783,29499,58717,54225,13023,31811,34937,15,65298,1,37856,0,0,0,0,1622,12488.87
writev,0,libev,0,0,1,1,1,1,0,0,4050,40676,30170,31821,10078,56080,51548,5965,11516,45876,5,46420,1,65237,0,1,1,0,2177,60172.37
write,1,poll,1,0,1,0,1,1,1,0,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,63472,1,52835,1,1,0,1,2419,75659.94
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,30260,14795,27640,3884,1942,31330,27862,6921,57882,57053,11,46420,1,65237,0,1,0,0,2177,67900.53
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,54129,30170,31821,10078,56080,51548,5965,11516,60937,8,15238,1,36435,1,0,0,0,121,64988.16
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,0,12738,64959,15566,41311,14330,54119,13514,33452,47354,49013,15,65298,0,37856,0,0,0,0,1622,52537.51
write,0,select,0,1,1,1,1,1,0,1,22695,62469,25389,37789,6303,1188,50734,13403,34829,53176,12,57999,1,48814,1,0,0,0,2148,10136.6
write,1,select,1,1,1,1,1,0,1,1,28004,13160,24236,40152,20076,35212,32653,18813,56513,51300,11,2935,1,3320,0,1,1,0,473,63893.82
write,1,poll,0,0,0,0,1,1,0,0,18781,40676,55929,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,14462.78
sendfile,0,select,0,1,0,0,1,1,0,1,18781,64532,17659,40152,20076,35212,32653,18813,56513,51300,11,2935,1,3320,1,1,0,0,573,58878.05
writev,1,poll,0,0,1,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,64829.2
sendfile,0,select,0,0,0,1,1,1,2,1,28440,11970,46336,22219,6029,62958,13636,38585,36124,24126,2,11937,1,51871,0,0,1,1,542,63240.32
sendfile,0,select,1,1,0,0,1,0,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20456,46141,14,36315,1,61153,1,0,1,1,28,10115.21
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,64966,31821,5318,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,703,71655.21
write,0,poll,1,0,0,0,1,0,2,2,63826,34805,35485,35193,25245,41941,13762,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,67984.55
sendfile,0,select,1,1,0,0,1,0,1,1,28440,11970,46336,22219,6029,62958,24969,38585,30520,43882,2,14305,1,51871,1,0,0,1,542,71608.42
write,0,select,0,1,0,0,0,0,1,2,29115,64,64516,51972,1837,31239,29766,52149,36124,24126,2,64618,1,51871,0,0,0,1,542,14199.71
sendfile,0,select,0,0,1,1,0,1,2,2,63826,34805,35485,22259,25245,41941,29825,27984,20075,46141,14,51705,1,61153,0,0,1,0,542,13199.45
writev,1,select,1,1,0,0,1,0,2,1,28440,11970,46336,22219,17881,38440,13636,38585,36124,24126,2,11937,0,51871,1,0,1,1,28,10115.21
writev,0,linux-sysepoll,1,0,0,0,1,1,1,1,30260,14795,27640,32772,1942,31330,27862,6921,57882,57053,11,65298,0,37856,0,0,0,0,1622,67900.53
write,0,select,1,1,0,1,0,1,2,1,44887,64959,15566,64127,32138,54119,13514,33452,47354,49013,15,46420,1,65237,1,1,0,0,2177,69619.23
write,1,poll,1,0,1,0,1,0,1,1,28440,11970,46336,22219,22126,62958,24969,38585,35322,43882,2,14305,1,51871,1,0,0,1,542,72979.5
sendfile,0,select,1,1,0,0,1,0,1,0,59585,17281,60372,40316,29499,58717,39320,13023,31811,34937,10,63472,1,52835,1,1,0,0,2419,66645.79
write,1,poll,1,1,0,0,1,1,2,1,28440,11970,46336,22219,11109,62958,64872,38585,36124,39028,2,64618,0,51871,0,0,0,1,542,71608.42
writev,0,linux-sysepoll,1,0,1,0,1,1,0,0,17719,65383,60372,21182,29499,58717,54225,13023,31811,34937,9,63472,1,52835,1,1,0,1,2419,11768.0
sendfile,1,select,0,0,0,0,0,0,2,2,48236,64,64516,51972,29596,31239,64872,38585,36124,24126,2,64618,1,28547,1,0,0,1,1258,11456.09
write,1,poll,1,0,1,0,1,1,1,0,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,42754,1,52835,1,1,0,1,2419,63372.85
writev,0,select,1,1,0,0,1,0,2,1,28440,11970,6844,22219,6029,62958,13636,38585,41249,51225,15,11937,0,10187,0,1,0,0,2177,52179.98
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,30260,14795,27640,3884,1942,31330,27862,6921,57882,57053,7,46420,1,65237,1,0,1,1,542,67900.53
sendfile,0,select,0,1,0,0,0,0,2,2,29115,64,64516,51972,10790,31239,54225,13023,31811,34937,10,63472,1,20945,0,1,0,1,2419,64380.97
write,1,poll,1,0,1,0,1,1,1,0,17719,17281,60372,58998,29499,58717,64872,62492,36124,24126,2,64618,1,51871,0,0,0,1,542,70817.73
writev,0,linux-sysepoll,1,0,1,0,1,1,1,1,30260,14795,27640,3884,1942,31330,24969,38585,30520,43882,2,62043,1,51871,0,0,0,1,542,67900.53
sendfile,1,select,1,1,0,1,1,0,1,1,28440,11970,46336,22219,6029,62958,27862,6921,57882,30279,11,46420,1,60630,0,1,0,0,2177,62510.69
write,0,poll,1,1,0,0,1,0,2,0,54773,41578,60372,58998,29499,58717,54225,13023,32096,34937,10,63472,1,52835,1,1,0,1,2392,61787.68
write,1,poll,1,0,1,1,1,1,1,2,63826,34805,35485,35193,25245,41941,13762,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,65212.67
writev,1,poll,0,1,0,0,1,1,2,2,63826,34805,35485,65271,25245,41941,29825,29081,20075,46141,14,51705,0,61153,0,1,1,1,28,52624.22
write,0,select,0,1,0,1,1,1,0,1,44887,64959,43364,64127,32138,25425,13514,33452,47354,49013,15,65298,1,37856,0,1,0,0,1622,63498.18
sendfile,0,poll,1,0,0,0,1,0,2,1,63826,34805,35485,35193,25245,41941,13762,29081,20075,46141,14,51705,1,41375,1,1,1,1,28,60783.91
write,1,select,1,1,0,0,0,0,2,2,29115,64,64516,51972,29596,31239,64872,38585,36124,24126,2,49090,1,43914,0,0,0,1,551,13004.93
