LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.44
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.65
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1000,5.243069834348272
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1000000,5.24898578966524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,0.42
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,0.66
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,0.77
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,0.77
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,0.79
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000000,0.99
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,1.19
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,1.13
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1000,0.98
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,8,1000000,5.2470290842590845
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,8,1000000000,5.246542595852795
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,4,1000000,5.243313844935054
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,5.247151975767565
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1000,5.244816169491888
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000,5.241851863653306
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,4,1000,5.244703625489837
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,5.241730345097828
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,5.243818146424136
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,5.241677812832425
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,5.2475303127036295
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,5.2471107168920135
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000000,5.2422655982891095
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,4,1000000,5.2421890949167
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,5.245978652570045
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,5.247344492391785
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,5.246115019229129
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,4,1000,5.243488256901165
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1000000,5.244463310546016
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1000000,5.245747245958257
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,8,1000000,5.242848948462772
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,5.245284366981066
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1000000,5.244786797841046
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000,5.247560663194081
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000,5.246461163453439
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,5.245453875900816
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,5.245942848066955
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000000,5.248127752199382
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,5.245928793558267
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,5.242816586793671
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,8,1000000,5.242128059842961
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.245505160034699
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,5.24792791861269
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000000,5.2423160968485165
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,5.247164626382717
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1000000,5.244574484318334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000000,5.242763414380256
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,5.247572657103805
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,5.242114872739204
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,5.24161976529865
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,1000,5.242333175975235
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000000,5.245827621651784
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1000000,5.242963322263603
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,5.243288699711923
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000000,5.2420219822657526
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1000000,5.246340376974746
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000,5.247770290894219
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,5.2416118352146075
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,5.248931493196139
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,5.246710272781681
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,5.24182446247051
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,8,1000000,5.247296536809588
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,5.242295311246181
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,5.247297212890734
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,5.242322175086741
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1000,5.242488468290573
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,4,1000000,5.246553011391422
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,5.245545848495257
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,5.245480104607739
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000,5.244529189490274
