writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,736.6141286480952
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.6116038646315
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,736.6119645481847
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,736.6118629650658
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,736.6167345566879
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,736.6157190671105
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,736.6120684986884
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,736.616294967705
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,736.617820905516
write,0,libev,1,0,1,0,0,1,0,2,59585,35488,12728,45334,22667,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,0,select,1,1,0,0,1,1,1,0,40139,36865,19076,10317,10995,11018,16155,45343,7948,38216,11,55253,0,53105,0,1,0,0,1427,48386.59
sendfile,0,libev,1,1,0,0,1,0,1,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,1,6162,0,0,1,1,1408,49622.23
sendfile,1,libev,1,1,1,0,1,0,0,2,59585,35488,12728,45334,22667,19209,17688,34495,11154,14408,12,42261,1,14544,1,1,1,0,2377,48340.03
sendfile,0,libev,1,0,0,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,6828,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,0,libev,1,1,0,0,1,1,0,2,59585,35488,12728,45334,22667,19209,40635,38239,11154,11587,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,1,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,0,14544,1,1,1,0,1088,48340.03
writev,0,poll,1,1,0,0,1,1,2,0,35736,55368,17191,10933,1213,29274,45076,63222,64565,53544,3,38198,0,35571,0,1,1,0,1471,40819.03
sendfile,0,libev,1,1,0,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,0,6162,0,0,1,1,1408,40072.48
sendfile,0,libev,1,1,0,1,0,1,1,2,58043,54129,63079,15234,7617,63364,37066,30768,62704,60156,12,62920,0,25709,1,0,0,1,27,9104.26
writev,0,libev,1,1,0,1,0,1,1,2,57633,20510,61614,39857,19928,28122,45775,27399,16861,23124,10,9657,1,20530,0,1,0,0,1370,27131.87
write,0,select,0,0,1,1,1,0,2,0,48926,3760,29116,22145,11072,12852,50362,59225,62767,2689,9,27530,0,16640,0,1,1,1,786,38643.48
write,0,linux-sysepoll,0,1,1,1,1,1,2,0,1265,6922,33204,36523,18261,13235,65068,8870,41383,38619,5,23250,0,24676,1,0,0,0,2240,39321.71
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,33851,36274,3969,12057,3405,64254,25674,50959,18951,65333,1,36585,1,39588,0,0,0,1,214,15883.87
writev,0,select,1,1,1,1,0,1,1,2,29540,11695,63079,15234,7617,40470,37066,30768,62704,60156,4,62920,0,22727,1,0,0,1,27,9104.26
write,1,poll,1,1,0,0,1,0,0,1,27849,2605,59029,48591,24295,45260,63852,57261,28746,5390,0,1698,0,59147,1,0,0,0,839,39495.49
sendfile,0,select,0,1,1,1,1,0,2,0,48926,3760,29116,22145,11072,12852,50362,59225,62767,2689,12,42261,1,14544,1,1,1,1,2424,38643.48
write,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,8343,22667,19209,17688,38239,11154,48020,10,9657,1,12891,0,0,0,1,944,52509.74
writev,0,select,0,1,0,0,1,0,2,2,33851,36274,8030,36523,18261,53742,65068,8870,41383,38619,5,23250,0,24676,1,0,0,0,2240,38774.61
sendfile,1,linux-sysepoll,1,1,0,1,0,1,1,2,38259,57612,7308,37542,27341,17018,19587,11995,8452,55973,12,14093,0,35615,0,1,0,1,1350,9972.99
writev,1,poll,1,1,0,0,1,1,1,1,11956,1242,26414,5162,10940,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2208,48289.97
sendfile,0,poll,0,1,1,0,1,1,0,2,59585,35488,15842,3635,22667,51410,590,1377,56432,2718,16,13748,1,57389,1,1,1,0,2494,48786.25
sendfile,0,libev,1,1,1,0,1,0,1,2,4755,16858,38135,35134,30678,22807,47617,64326,59554,63044,0,38064,1,6162,0,0,0,0,839,48391.16
write,1,select,1,0,1,0,1,0,2,0,27849,35901,59029,17344,24295,45260,63852,57261,855,5390,0,1698,0,59147,1,0,1,1,1408,41459.54
writev,0,select,1,1,0,1,1,0,2,0,14843,16858,24921,35134,30678,47832,47617,64326,59554,25409,13,38064,0,6162,0,0,1,1,1408,40084.5
sendfile,0,libev,1,0,1,0,1,0,2,0,27849,2605,59029,48591,24295,5548,63852,57261,39375,5390,0,1698,0,59147,1,0,0,0,839,41459.54
sendfile,1,libev,1,0,0,1,1,0,0,2,14843,16858,24921,16059,30678,9884,47617,64326,59554,6828,13,38064,0,6162,1,0,1,1,1408,39360.58
sendfile,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,0,36164,1,1,1,0,1088,48340.03
writev,1,poll,1,0,1,0,1,0,1,1,61164,1242,26414,5162,10940,51410,590,1377,32735,2718,16,47652,1,57389,0,0,1,0,1408,7704.53
sendfile,0,libev,1,0,0,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,6828,13,38064,1,6162,0,1,1,0,2494,39147.83
writev,0,libev,1,0,1,0,0,1,0,0,40139,36865,19076,10317,10995,11018,16155,45343,7948,38216,12,61016,0,53105,0,1,0,0,1427,8969.66
sendfile,0,select,1,1,0,0,1,1,1,2,59585,35488,12728,45334,29061,19209,17688,38239,11154,48020,12,42261,1,14544,0,1,0,0,2424,47796.35
writev,0,poll,1,0,0,0,0,1,1,2,35736,55368,49026,2426,1213,59871,45076,63222,64565,53544,3,38198,0,59147,1,1,0,0,2097,40819.03
writev,0,select,1,0,1,0,1,0,2,0,63087,32617,23283,48591,24295,45260,63852,57261,39375,5390,2,1698,0,50850,0,1,0,0,1088,41459.54
sendfile,0,libev,1,1,0,0,1,0,1,1,3079,44504,38392,35134,30678,9884,47617,64326,59554,5591,13,38064,1,6162,0,0,1,0,2424,45750.97
sendfile,0,libev,1,0,1,0,1,0,0,2,59585,35488,12728,45334,22667,19209,17688,38239,12244,48020,12,42261,1,14544,1,1,1,1,1408,48340.03
sendfile,0,libev,1,0,0,1,1,1,2,2,14843,16858,24921,35134,30678,40520,47617,64326,59554,5591,13,38064,1,6162,1,1,0,1,1408,49705.56
sendfile,0,libev,1,1,0,0,1,0,1,2,14843,16858,24921,35134,30678,9884,47617,19836,59554,6828,13,38064,0,54180,0,0,0,1,1408,40298.27
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,59585,35488,12728,8343,22667,19209,16155,45343,7948,38216,11,55253,0,13577,1,0,0,0,1427,40724.99
sendfile,0,select,1,1,0,0,1,1,1,0,40139,36865,19076,35414,10995,11018,17688,38239,11154,48020,10,60515,0,12891,0,1,0,0,944,48386.59
sendfile,0,select,1,1,0,0,1,1,1,2,59585,34537,46813,8343,22667,19209,17688,38239,11154,48020,10,5434,1,12891,0,1,0,1,944,39473.45
write,0,libev,1,0,1,0,1,1,0,0,40139,36865,19076,10317,10995,11018,16155,45343,7948,38216,11,55253,0,53105,0,0,0,0,1427,40148.06
write,0,libev,1,0,1,1,1,1,0,2,59585,35488,12728,45334,22667,19209,40635,38239,11154,11587,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,0,libev,1,1,0,1,1,1,0,2,12356,35488,12728,8343,22667,19209,17688,38239,11154,48020,10,9657,1,12891,1,0,0,0,944,49705.56
sendfile,0,libev,1,0,1,0,1,0,0,2,59585,35488,54552,45334,22667,19209,2900,38239,12244,48020,12,42261,1,14544,1,0,1,1,1408,48340.03
sendfile,1,libev,1,1,0,1,1,0,2,2,14843,16858,24921,35566,30678,9884,47617,45065,59554,5591,13,38064,0,6162,0,0,1,1,1408,8677.84
write,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,8343,19753,19209,17688,38239,11154,48020,10,57814,1,12891,1,0,0,1,1408,45953.58
sendfile,0,libev,1,1,0,1,1,1,2,2,14843,16858,24921,35134,30678,60692,47617,64326,59554,5591,13,38064,0,6162,0,0,1,1,944,8036.15
sendfile,0,libev,1,0,0,1,1,0,0,2,14843,16858,24921,62363,30678,9884,47617,64326,59554,6828,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,1,libev,0,1,0,1,1,0,2,2,14843,16858,3992,49540,24714,9884,44193,64326,59554,5591,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,0,select,1,1,0,0,1,0,1,0,40139,33965,19076,21154,10995,11018,16155,49351,7948,38216,11,55253,0,53105,0,1,0,0,2377,40021.29
writev,1,libev,0,0,1,0,1,0,0,2,59585,35488,12728,45334,22667,19209,17688,1522,11154,14408,12,42261,1,14544,0,1,1,0,1427,48363.52
sendfile,0,libev,0,1,0,1,1,1,2,2,14843,16858,24921,35134,30678,40520,47617,2207,59554,5591,13,38064,1,6162,1,1,0,1,1408,47845.47
sendfile,0,libev,1,0,1,0,1,0,1,2,59472,16858,38135,35134,31079,22807,47617,64550,59554,50110,0,38064,1,6162,0,0,0,0,839,48783.14
sendfile,0,poll,1,1,1,0,1,1,0,2,59585,35488,15842,3635,22667,51410,590,1377,56432,2718,16,13748,1,57389,1,1,1,0,1539,40251.7
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,2,59585,35488,15842,42572,22667,51410,590,1377,56432,2718,16,13748,1,57389,1,1,1,0,2494,40251.7
sendfile,1,libev,1,0,1,0,1,0,0,2,59585,35488,12728,45334,10250,19209,17688,38239,12244,48020,12,42261,1,14544,1,1,1,0,263,48340.03
sendfile,0,libev,1,0,1,0,1,0,0,2,59585,22908,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,0,14544,1,0,1,1,1088,39502.2
sendfile,0,libev,0,0,1,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,3995,13,38064,0,6162,0,0,1,1,438,49622.23
sendfile,0,libev,1,0,0,0,1,1,0,2,59585,35488,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,1,36164,1,1,1,0,1088,48340.03
