write,1,libev,0,0,0,1,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,0,52325,1,14718,0,1,1,0,1640,71568.03
write,1,select,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,5101,5,52325,1,14718,1,1,1,0,2160,69065.66
sendfile,1,select,0,0,0,1,1,0,2,2,60549,12061,5286,32364,507,58290,20273,9979,63848,17480,2,26163,0,40108,1,1,1,1,1355,1265.76
sendfile,0,libev,0,0,0,0,1,0,0,0,19567,12061,5286,32364,21870,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,899,73610.96
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,6,26163,1,40108,1,0,1,1,899,66307.27
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,0,0,212,8108.53
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,5286,63990,21653,38468,377,9979,24270,35221,12,26163,1,40108,1,1,1,1,899,72047.99
sendfile,0,libev,0,0,0,1,1,1,1,0,20948,12061,5286,32364,21653,58290,20273,51109,24270,17480,11,26163,1,55275,0,0,1,0,212,66193.81
write,0,poll,0,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,44504,35719,22108,60007,5,26113,1,14718,0,0,0,1,212,10193.59
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,5286,12697,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,899,75581.57
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,12061,5286,32364,22550,58290,20273,9979,24270,17480,2,26163,0,40108,1,0,1,1,899,52554.21
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,60549,53481,30145,52219,13063,62158,51556,10028,22108,9595,5,52325,1,14718,1,1,1,1,2160,72047.99
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,60549,53481,30145,38255,13063,62158,51556,35719,22108,9595,10,52325,1,14718,1,1,0,1,2160,72047.99
sendfile,0,select,0,1,1,1,1,0,1,2,34563,58619,5286,63990,21653,34460,377,9979,34744,35221,12,26163,1,40108,1,0,1,1,899,70398.25
sendfile,0,select,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,16455,1,40108,1,1,1,1,899,64005.89
write,0,select,0,0,1,0,1,0,1,0,19567,3653,39239,17831,13063,37773,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,899,62948.86
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,0,212,11427.05
sendfile,1,poll,0,1,0,1,1,1,1,2,43472,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,70979.23
write,0,linux-sysepoll,1,0,0,1,1,1,1,2,20948,12061,5286,47308,21653,40154,377,9979,22108,9595,5,52325,1,14718,0,1,0,1,2160,12810.98
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,60549,53481,30145,52219,13063,62158,38198,10028,24270,35221,2,26163,1,40108,0,1,0,1,899,12810.98
sendfile,1,libev,0,0,1,0,0,0,0,0,19567,12061,5286,32364,21870,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,899,11391.71
write,0,select,0,0,1,0,1,1,1,0,19567,53481,30145,52219,13063,43411,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,77101.18
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,63664,24270,17480,2,26163,1,54014,1,1,1,1,899,75581.57
sendfile,0,libev,0,0,1,1,1,1,1,1,20948,12061,5286,12697,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,899,54189.92
sendfile,0,libev,1,0,1,1,1,0,0,2,60549,12061,26374,32364,23735,13974,10300,35719,22108,60007,5,26163,1,40108,1,1,1,1,899,52368.83
sendfile,0,libev,0,1,0,0,1,1,1,2,20948,22177,5286,32364,21653,58290,20273,24593,24270,17480,2,52325,1,14718,0,1,1,0,2160,73170.64
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,53481,30145,52219,6841,13974,10300,35719,29366,60007,5,52325,1,14718,0,1,1,0,2160,77948.51
write,0,select,0,0,1,0,1,0,1,0,19567,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,97,10774.67
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,0,19567,53481,5286,32364,21653,58290,20273,9979,24270,17480,8,26163,1,40108,1,1,1,1,899,14089.01
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,44693,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,1,0,1,1,547,67183.4
write,0,select,0,0,1,0,1,0,1,0,19567,42593,30145,52219,13063,15232,10300,10644,22108,60007,5,26113,1,53478,0,0,1,1,547,77101.18
sendfile,0,libev,1,0,1,0,1,0,0,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,2500,1,14718,1,0,1,0,212,70488.12
sendfile,0,poll,0,1,0,0,1,0,2,1,20948,12061,5286,32364,21653,38468,377,45255,19586,35221,2,26163,1,40108,0,1,1,1,899,27381.91
